3 0.0240527
588.32 3209.56 1465.9
3208.51 2819.69 18.7406
462.414 1328.73 3532.82
309.096 2127.13 3162.63
3504.99 996.649 2316.19
1832.07 1340.89 2900.4
84.1571 166.507 4087.78
790.76 2888.57 2336.57
4231.9 1197.78 262.34
2903.68 2821.66 761.349
4206.54 128.152 1783.37
4759.98 414.684 173.448
2494.86 1449.7 2752.86
187.279 4580.98 29.8658
2143.66 3727.04 253.682
4227.48 313.765 1353.4
4015.63 164.787 2738.26
2832.64 433.727 3549.31
3906.1 2448.96 132.164
22.7144 84.2389 4346.09
1839.1 510.692 3743.18
1952.04 232.953 3875.53
3.04582 4156.29 2033.48
1777.82 1196.89 3303.93
858.769 4039.46 414.39
3444.08 2385.36 1515.13
24.5937 28.5262 4570.63
1402.89 3873.15 618.017
3862.43 2010.03 1339.03
653.356 3974.78 803.946
4437.66 858.111 411.108
299.089 740.205 4029.83
1121.85 4207.06 149.006
393.025 3275.73 2538.51
35.3643 4320.35 1363.66
27.9699 4532.1 999.455
3552.36 2643.79 949.439
50.38 3624.11 3282.5
1741.8 3630.94 1259.11
120.533 4775.17 132.792
3937.14 1458.78 2120.48
552.276 4446.7 221.423
4451.36 1032.84 217.02
55.0817 3990.14 2446.38
11.0586 9.30917 4811.97
236.11 2185.77 3577.42
34.9767 1835.46 4098.99
263.567 3600.25 2624.65
5013.55 50.7793 1253.26
22.1112 2.77202 4875.2
318.572 4122.81 1325.73
438.26 4011.79 1499.93
784.003 2859.22 2772.04
2633.23 3630.97 768.183
1470.38 2588.55 3044.35
3565.12 709.869 3461.4
552.974 4070.4 1053.99
3724.5 2035.76 1994.95
7.66989 5236.59 485.374
133.14 3742.15 2989.17
1834.82 4543.97 4.85159
22.1112 2.77202 4875.2
2.88534 251.689 5242.3
1842.34 5043.78 834.77
2321.09 1336.75 3685.03
2048.95 3192.77 2874.29
3293.65 2590.88 3759.77
4568.72 1112.56 3360.82
849.987 2685.19 3703.12
1825.96 3888.37 2821.53
1412.59 2495.2 3029.25
2085.31 4496.71 2205.58
577.588 4219.97 2688.29
571.564 2560.56 4460.93
5245.94 2698.75 576.217
2898.92 3516.51 3398.42
4484.09 3598.59 856.964
977.853 4976.72 1915.37
3923.08 3966.19 224.853
806.942 799.696 4337.4
1256.57 2683.42 2966.2
2370.83 4207.84 1866.3
