921 6.13653
1.08306 0.199034 1.00453
1.00149 0.0354527 1.20813
0.943877 0.748311 0.633157
0.362129 1.27628 0.0381245
1.47957 0.159344 0.00289133
0.775665 0.096629 1.33672
2.15932 0.00409681 0.00019268
0.0020311 0.0038751 1.55751
0.0218802 1.29348 0.350705
0.0226534 0.724926 1.26909
0.0604114 1.52614 0.0571497
0.520457 0.243772 1.37836
0.100523 0.86771 1.04848
0.124672 1.22402 0.475075
0.152762 1.08074 0.766574
0.548251 0.601476 1.21232
1.27786 0.108932 0.832518
6.58149e-07 1.99149e-06 1.63701
2.76663 7.59493e-06 0.0728152
0.834408 0.961977 0.467593
0.639205 1.20453 0.0595857
1.19185 0.00886004 1.09582
1.39644 0.00977393 0.732054
0.414107 0.117789 1.47063
0.933599 0.993753 0.175091
1.15437 0.583794 0.606725
0.825933 1.07807 0.138211
1.64398 0.0159231 0.00677199
1.44038 0.551685 0.000249512
0.246147 0.927713 0.944808
0.686472 1.08064 0.402739
0.777005 0.799081 0.87257
0.548902 1.15631 0.3944
1.52123 0.00185949 0.549563
1.58698 0.0142288 0.0562987
1.43218 0.0801067 0.469279
0.16337 0.267311 1.50193
1.38224 0.386908 0.273744
1.3247 0.529562 0.258023
0.692972 1.31374 0.0020252
1.21719 0.846025 0.00996992
1.46148 0.130344 0.15281
0.355483 0.99054 0.873306
1.27994 0.704624 0.0992775
1.21777 0.773588 0.0388611
0.970235 0.669229 0.851775
0.952447 1.1206 0.0392553
1.13491 0.801 0.387516
0.0860697 0.640335 1.35235
1.11588 0.933517 0.123335
0.0480811 0.050715 1.54304
1.77218 0.00227825 0.156486
0.000711482 1.27051 0.753256
0.400686 1.34612 0.0136627
0.07256 1.01112 0.95754
0.573323 0.788166 1.07963
0.0543382 1.37181 0.261591
1.29511 0.353881 0.661546
0.100196 0.575419 1.43327
1.28578 0.454188 0.550594
4.55502 0.119778 7.33831e-06
6.58149e-07 1.99149e-06 1.63701
1.32636e-07 0.197841 2.17937
2.2252 1.40252 1.99112
2.1239 1.50234 4.55256
3.56688 2.05969 2.73004
5.06149 1.44934 0.342064
0.0195551 0.29203 3.81726
4.52408 0.162458 0.560918
0.0398109 2.96607 2.37389
1.08858 0.122734 4.04717
0.787665 1.7455 4.84801
0.863695 3.07954 0.789421
2.40998 3.03499 2.48975
0.683161 0.332968 3.60097
3.35253 2.08597 3.40432
3.49365 2.38035 0.0620184
1.79785 1.9669 4.69989
0.163693 2.54763 3.18469
0.259207 0.324108 4.96613
1.15773 3.68683 2.22185
2.80977 0.411588 3.08184
2.7765 1.8694 2.09681
3.29334 0.258714 3.56236
3.50794 3.38975 0.230691
3.94104 1.1052 3.26261
1.44024 0.0011678 3.86636
3.53331 1.57928 2.11475
2.15194 0.976506 3.81447
0.440822 3.61138 2.69704
2.15356 2.48625 1.13538
1.16281 1.47911 4.67944
3.14589 2.29006 0.827076
2.6938 3.70198 0.159708
1.27344 1.80975 3.71476
0.881457 0.75886 4.41053
3.19565 3.57244 2.0077
2.54899 3.26083 1.26684
2.32098 0.62639 3.82086
0.0356332 0.618464 3.43935
1.91596 1.03861 3.53574
3.24566 0.889721 2.55486
1.98177 1.15305 3.98892
3.51719 1.44207 2.07889
0.200386 0.190818 4.24784
0.464602 1.71246 3.62314
0.184019 1.04207 4.86483
3.32048 0.124965 3.5203
3.1089 1.06761 3.32903
0.897741 4.25929 2.551
2.5319 3.16898 0.944493
2.17539 1.90139 3.40667
2.50435 3.5185 1.96844
3.00885 1.58772 3.12189
4.33999 1.99428 1.65322
1.20633 1.57938 3.77533
0.00186029 4.16769 0.119328
2.76312 3.08024 1.06305
2.02501 0.289461 3.74917
3.0498 1.61743 1.86052
3.52536 1.95617 1.19897
0.471711 4.64899 1.08133
0.308452 2.06104 2.6039
1.75247 1.60773 3.67413
2.36261 1.73357 2.69333
2.74513 4.17908 0.333048
0.00134861 0.0903448 5.20388
0.464941 0.104382 4.20677
2.05587 3.73322 2.15596
1.5812 0.467927 4.2052
0.172299 0.116404 5.1181
1.03606 1.14913 4.8331
1.21551 1.8796 4.1574
0.702363 0.816108 4.84944
4.24917 1.66707 3.17118
3.5846 0.981286 2.07151
0.701175 2.18799 3.25374
2.39192 2.76811 3.48473
0.620113 2.83351 1.80586
1.45044 0.384909 3.82587
3.15703 1.80489 2.75646
4.25268 1.54247 0.667979
3.54601 3.69344 0.883859
2.70674 1.41399 2.90123
4.56432 1.30646 1.11777
1.94171 4.17644 1.18894
2.51037 2.31898 2.70668
4.05429 1.50495 0.118825
2.05356 0.205597 4.4552
0.0617386 0.0877019 4.36763
0.957652 4.92871 0.292426
2.65891 0.80702 2.90859
3.58553 1.50559 1.14376
0.360976 3.13603 3.01963
2.09322 0.936147 3.3483
1.33409 0.689339 3.39774
1.10378 1.99024 4.50626
0.222299 0.0570402 4.01763
3.32032 1.52883 4.4035
1.29097 2.34707 3.04749
0.549627 0.412258 4.64436
0.089952 2.87346 3.4948
0.22972 2.14001 4.05675
1.6148 3.5571 1.37269
0.0668982 0.136026 4.56964
0.863743 0.606433 3.59244
3.24281 0.922215 4.10361
0.518799 0.0756118 4.82707
3.10912 0.564068 4.55535
1.5977 0.922885 3.76218
4.79285 0.507778 0.672049
1.1205 3.68981 2.07328
1.41125 3.68177 3.06194
1.55306 0.61231 4.7689
2.28988 2.17496 3.96054
2.44351 0.227673 3.48068
0.627032 3.99831 1.49825
0.488819 0.720582 4.45917
1.9133 1.73335 4.42221
2.8824 0.958795 2.40571
2.93883 2.94173 0.702502
0.0931323 0.0775719 5.39858
2.25131 0.348182 3.03252
1.66811 1.10647 4.38317
4.17799 0.224997 0.469472
0.258429 3.15616 1.91151
0.192279 0.978811 4.12032
2.30545 1.88855 4.67532
3.02873 3.85293 0.10369
2.93011 0.408359 3.5711
1.5114 5.05188 0.0414179
3.96467 0.95874 1.54861
1.27776 1.80629 4.119
2.25033 2.64249 2.12228
1.09791 3.21556 3.02407
0.517164 4.52505 1.54704
0.384892 0.520532 4.53299
0.121088 0.979635 3.68226
2.44111 3.61331 2.86828
1.33087 1.02733 4.21705
0.973426 3.41879 2.10351
0.871467 1.03034 4.95805
4.06385 0.169386 2.79893
0.230313 4.35878 1.72078
4.56498 0.699374 0.60398
0.112542 0.0178804 3.37562
2.49366 1.20125 3.8383
2.43617 0.899252 3.28464
0.400121 0.317401 4.63081
3.37163 3.93359 0.0508977
3.57174 0.939769 2.22975
0.0220409 4.19464 0.888134
4.3905 1.18143 0.0188312
2.71545 2.92417 2.98918
3.08858 1.83648 1.19057
2.81692 0.549426 3.24141
3.91755 0.384885 0.369382
3.41697 3.34478 1.70432
0.916091 1.52693 4.59478
4.28481 0.0212761 2.00125
0.0517295 0.0120809 4.83283
0.967047 0.659151 4.34644
0.17875 0.335965 4.85435
0.107535 0.538294 4.08189
3.82372 2.88763 0.0368352
1.22187 2.25851 2.95223
4.18343 0.9317 2.03125
1.96584 0.738915 2.68518
3.35148 1.70497 2.58429
4.40056 0.996142 0.680011
2.84199 3.15308 1.93708
0.283339 0.791096 4.24049
2.55795 2.00695 1.92353
2.66539 0.323507 4.40939
2.11594 0.465422 3.15954
2.37068 1.779 2.27081
0.415544 0.803283 4.48746
1.53851 3.40149 0.218138
0.691004 0.306247 4.22388
0.599854 4.11845 0.635042
0.0479302 3.49305 0.55075
3.7191 0.666813 2.67825
1.18554 2.35161 3.74762
1.47603 3.92567 1.34729
0.270849 1.36498 4.92086
3.13298 1.43395 3.39502
0.947775 3.42763 0.996363
1.83832 2.5354 4.0983
0.965565 0.106326 4.74631
0.0218701 1.68211 3.84628
3.06728 1.96663 2.42607
1.22972 1.03346 3.87919
0.583756 4.59047 1.40758
0.189203 2.06074 2.72777
0.212875 3.56901 1.46956
0.043771 3.05607 2.59566
5.59917 0.449718 0.436729
3.77206 1.55596 0.244428
0.614328 0.976792 4.75398
1.16193 0.391486 4.07794
0.848953 3.79633 3.64511
0.673931 0.87025 4.32966
0.250498 1.47267 4.08035
1.35934 1.70219 3.81628
1.20805 1.39337 3.03594
1.08111 2.01173 3.30479
2.31191 1.79229 2.75718
1.61906 0.769783 4.3871
3.00546 0.791325 2.88659
3.38165 1.78647 1.14779
1.31581 3.85617 2.42887
2.42786 1.62784 3.06462
3.27094 3.67462 1.01836
0.28532 0.399586 4.28992
0.0624976 0.398464 5.09261
1.77209 0.612399 4.66701
2.08964 0.70406 3.15094
2.50134 2.28333 3.4447
1.63253 0.567654 4.32312
1.91113 2.27907 2.32433
3.24296 0.37853 3.04315
2.15023 1.66182 4.01214
0.00283469 0.011076 4.78797
1.99769 4.42464 0.647847
2.88036 2.36479 0.998634
3.66619 0.850482 2.0898
4.8512 1.89179 1.4289
2.09516 3.05044 1.70681
1.74788 1.91348 4.62397
3.46913 3.03855 0.465867
2.63715 4.162 0.90915
2.94881 0.3866 2.9852
3.64602 2.3994 2.22361
1.77054 4.49463 1.60025
3.04016 0.640823 4.51601
2.51437 3.25853 1.10166
0.0284253 0.00840811 3.50433
4.15232 0.0649472 2.26504
1.89634 1.91436 2.5405
1.04866 1.17326 4.5938
