2422 24.8016
2.19806e-18 0.89984 4.44034
0.877324 2.56596e-11 4.45204
0.861006 0.879069 2.72038
0.0602113 0.492155 6.65711
0.907612 0.0786278 4.82179
0.939802 0.942887 3.68849
0.821614 0.681018 5.16519
0.773597 0.916947 3.77686
0.80988 0.80419 4.41585
0.895534 0.862239 3.73379
0.854444 0.89888 3.34848
0.884422 0.774439 3.48707
0.826383 0.802534 3.91137
0.87039 0.838577 3.32257
0.791169 0.847056 3.88875
0.795147 0.725324 3.82427
0.779047 0.838972 3.77292
0.471384 0.743838 5.89746
0.869659 0.904663 3.42258
0.851405 0.881875 3.7832
0.397853 0.767867 5.16131
0.755729 0.901639 3.86694
0.488891 0.399508 6.88314
0.903899 0.818213 3.45633
0.984698 0.915877 3.82224
0.87885 0.760521 4.07752
0.74922 0.452561 5.69235
0.852253 0.734362 3.7498
0.739352 0.6789 5.40939
0.560535 0.776508 5.50683
0.777884 0.924294 3.92378
0.768745 0.901936 3.89636
0.858034 0.850761 3.5864
0.838429 0.833477 3.53575
0.734268 0.71036 4.80118
0.877399 0.874673 3.46525
0.846378 0.937678 4.34235
0.841946 0.799608 3.43303
0.864525 0.82698 3.56549
0.991541 0.435267 6.55142
0.881876 0.82662 3.35597
0.930359 0.678482 4.8393
0.818783 0.795532 4.16398
0.890099 0.841631 3.49204
0.852148 0.870329 3.19479
0.0646659 0.779364 4.75331
0.892713 0.845931 3.98314
0.371649 0.866588 5.29472
0.560535 0.776508 5.50683
0.799127 0.796404 3.27995
0.843422 0.876012 3.36193
0.790671 0.852728 3.7312
0.359092 0.45699 6.50881
0.769518 0.80726 3.92032
0.816671 0.859915 3.38722
0.999609 0.266133 6.48693
0.863017 0.888872 3.26324
0.814027 0.762669 3.56225
0.745111 0.885536 4.11782
0.821244 0.526023 5.67644
0.936413 0.387813 5.29667
0.848879 0.853638 3.72709
0.918341 0.928985 3.06421
0.997773 0.575303 5.92522
0.908241 0.796582 3.91793
0.846378 0.937678 4.34235
0.834114 0.799542 3.85744
0.965887 0.771347 4.15918
0.887881 0.734983 3.79957
0.86016 0.906075 3.50068
8.41263e-19 0.838265 4.55359
0.857372 0.824118 3.67735
