520 13.1111
0.00710521 1.00167 0.0261839
5.60821e-05 9.33805e-10 1.00056
9.01376e-06 1.38447e-05 1.00387
4.07665e-11 1.64652e-05 1.00051
1.00056 8.48281e-06 2.9028e-06
0.958574 0.287208 7.44966e-10
0.198583 0.0197927 0.980959
0.270197 0.963582 0.0495221
0.345666 0.925009 0.170686
0.431652 0.204823 0.882394
0.721157 0.049276 0.692382
0.189024 0.802181 0.570631
0.369763 0.635761 0.68142
0.251343 0.908894 0.335222
0.228956 0.767108 0.601995
0.078583 0.969032 0.242004
0.202845 0.498945 0.844132
0.117256 0.194547 0.976599
0.229207 0.284076 0.93247
0.699271 0.58582 0.412135
0.426963 0.905203 0.0309579
0.615305 0.733191 0.292568
0.712197 0.17098 0.684585
0.90613 0.343336 0.250975
0.70757 0.0136487 0.70968
0.219155 0.373237 0.90388
0.659276 0.491008 0.574245
0.314998 0.0613984 0.949089
0.543968 0.455714 0.706978
0.839777 0.23147 0.495811
0.508859 0.761968 0.404262
0.00213948 0.248273 0.971861
0.937855 0.272554 0.221203
0.842416 0.290079 0.46382
0.696122 0.0832782 0.71558
0.735258 0.217548 0.644783
0.0585187 0.278726 0.959246
0.596704 0.340502 0.729939
0.173162 0.623814 0.76344
0.98482 0.153534 0.0954909
0.521695 0.359086 0.780591
0.0735412 0.298988 0.952589
0.295445 0.876752 0.388684
0.0693935 0.990189 0.1374
0.461731 0.751397 0.478424
0.418822 0.330188 0.850727
0.719621 0.593622 0.364962
0.515376 0.678528 0.529456
0.879917 0.265711 0.397326
0.11461 0.982751 0.157172
0.884799 0.0786488 0.467386
0.63172 0.745344 0.220718
0.407989 0.221952 0.888758
0.636229 0.769113 0.0934552
0.0535728 0.529534 0.848989
0.139251 0.971117 0.198424
0.997095 0.0853095 0.0561262
0.582772 0.504804 0.638332
0.482623 0.710836 0.516322
0.494592 0.518307 0.699987
0.239558 0.428233 0.873798
0.404635 0.386896 0.830889
0.915822 0.392376 0.100826
0.65325 0.179949 0.737457
0.54121 0.396112 0.743247
0.981742 0.00365228 0.207719
0.912792 0.414759 0.0110892
0.672978 0.440725 0.59845
0.252263 0.461511 0.853727
0.771237 0.478157 0.423663
0.722839 0.209119 0.662125
0.161684 0.536058 0.830997
0.193733 0.579173 0.794388
0.127157 0.978358 0.178281
0.754544 0.191202 0.632082
0.132644 0.992536 0.0253461
0.291705 0.915227 0.28478
0.339835 0.297533 0.893257
0.96553 0.0665688 0.257346
0.752902 0.0924246 0.65395
0.58428 0.333412 0.743431
0.477493 0.628652 0.616827
0.145199 0.481401 0.865755
0.727158 0.483794 0.489037
0.236615 0.449636 0.864474
0.6754 0.557144 0.507766
0.212657 0.868263 0.456417
0.589229 0.689259 0.454804
0.160999 0.542492 0.825342
0.968657 0.0267867 0.260931
0.929696 0.253551 0.271655
0.92513 0.367026 0.126347
0.866658 0.322073 0.384134
0.733064 0.213039 0.648399
0.951833 0.300932 0.0700451
0.99248 0.118079 0.0882571
0.254863 0.714788 0.655155
0.600786 0.789471 0.144224
0.965895 0.255915 0.0668121
0.0126999 0.902693 0.434614
0.793192 0.070506 0.606945
0.405513 0.669126 0.624531
0.0929372 0.00606072 0.996179
0.375849 0.644295 0.669743
0.995373 0.111686 0.00645644
0.683872 0.432048 0.593778
0.336404 0.893114 0.302357
0.249036 0.969886 0.0423913
0.0307207 0.163731 0.989096
0.0132069 0.680272 0.733801
0.823692 0.4481 0.355308
0.577868 0.115727 0.809521
0.898815 0.0351715 0.440141
0.382374 0.597106 0.706882
0.258678 0.726408 0.638404
0.44716 0.402181 0.80176
0.0185676 1.00112 9.03888e-06
0.568389 0.718925 0.404355
0.180584 0.619493 0.768559
0.432271 0.270781 0.861267
0.854554 0.523104 0.00327447
0.775478 0.617489 0.137886
0.460658 0.5165 0.723881
0.275089 0.667059 0.695825
0.923271 0.212448 0.324224
0.381393 0.160788 0.912295
0.691138 0.612134 0.393985
0.559492 0.824053 0.107807
0.110843 0.52413 0.8458
0.210627 0.934391 0.29519
0.306599 0.142397 0.942138
0.405047 0.0401589 0.916692
0.826468 0.562209 0.0602349
0.333051 0.20875 0.921148
0.918437 0.306724 0.262887
0.780194 0.466597 0.419511
0.928149 0.360819 0.123256
0.627859 0.486139 0.612104
0.602086 0.791181 0.118032
0.386154 0.376152 0.844878
0.862748 0.237591 0.450687
0.479743 0.695357 0.540574
0.827363 0.445482 0.34718
0.80857 0.465529 0.366958
0.538971 0.353419 0.766308
0.456084 0.827322 0.339224
0.747235 0.304455 0.594203
0.570025 0.715563 0.408394
0.124307 0.418766 0.902475
0.50164 0.328518 0.801696
0.0249428 0.337103 0.942059
0.397547 0.685942 0.619313
0.714722 0.638986 0.303465
0.933905 0.311889 0.218209
0.23223 0.871147 0.43696
0.95848 0.184 0.230152
0.724951 0.571979 0.388613
0.844805 0.54864 0.0154166
0.650594 0.350303 0.676525
0.667626 0.408678 0.626818
0.414831 0.13711 0.901018
0.429443 0.741551 0.52194
0.574166 0.720761 0.393107
0.362116 0.856648 0.4018
0.96996 0.0966755 0.229233
0.360266 0.883801 0.302369
0.101137 0.952207 0.297498
0.640912 0.148308 0.755069
0.759207 0.506182 0.415492
0.579468 0.0425634 0.815811
0.380244 0.045239 0.926509
0.822304 0.326458 0.474365
0.210165 0.330839 0.921854
0.538644 0.128758 0.834072
0.265402 0.0622785 0.966194
0.979026 0.0674993 0.202419
0.366479 0.544227 0.756706
0.27527 0.944312 0.194758
0.795345 0.569216 0.214775
0.785759 0.620093 0.00645223
0.667238 0.156572 0.731751
0.966242 0.102784 0.251674
0.063139 0.594452 0.804596
0.154517 0.603094 0.785787
0.729426 0.411296 0.551749
0.354967 0.860754 0.371673
0.940839 0.31316 0.145806
0.351284 0.471473 0.812975
0.872225 0.0446567 0.489022
0.789852 0.106065 0.608173
0.0323757 0.982189 0.192151
0.597878 0.474311 0.653042
0.531197 0.348322 0.774415
0.74234 0.476636 0.476062
0.0487247 0.284294 0.962829
0.0355439 0.738722 0.675105
0.406724 0.706702 0.581254
0.830842 0.437495 0.353648
0.827491 0.169603 0.544216
0.851041 0.520954 0.0807814
0.0843836 0.834079 0.553629
0.702575 0.588588 0.404286
0.824825 0.26325 0.511875
0.62014 0.772499 0.154737
0.751436 0.660359 0.0897207
0.639746 0.513225 0.575939
0.959661 0.104816 0.267731
0.554246 0.364726 0.751236
0.296859 0.719848 0.6304
0.4353 0.541126 0.721512
0.678708 0.186962 0.711746
0.709931 0.0485089 0.703955
0.519116 0.810638 0.274676
