6 0.114732
5.60079 202.413 10373.8
7971.91 1.04015 2002.15
8599.27 2315.72 2.80635
1674.58 1624.33 6656.97
1603.11 8961.91 21.9969
4.97819 7199.91 2172.26
4306.61 4286.47 1039.61
3341.54 1004.14 5728.53
3762.88 4255.48 2262.02
6716.63 2634.75 36.6632
1243.64 1268.51 8267.99
2937.19 8309.31 310.494
349.102 661.286 8873.15
1095.32 5644.07 3359
897.055 3710.87 4511.71
6487.27 878.801 3114.86
79.5986 2084.32 8885.77
2427.96 4271 3358.59
252.554 7573.09 2114.68
1456.14 102.909 8491.56
9236.93 0.21043 957.822
1229.52 2177.31 5239.56
5022.14 1856.25 3179.63
2732.76 7095.96 17.4298
2207.67 4203.73 3682.3
1228.14 8327.31 1659.89
4046.57 5641.15 280.863
5385.96 3393.51 1300.4
4259.68 2485.28 2940.94
16.6287 201.853 9415.75
258.001 399.555 8518.48
5483.16 1604.72 3393.8
2732.76 7095.96 17.4298
258.544 1780.66 7742.84
3901.56 4352.26 1783.51
393.196 5034.72 4848.48
3649.07 6113.1 745.421
2250.92 6421.47 1752.2
3.89613 9572.2 341.87
1478.1 1551.08 7629.45
8094.52 0.943535 2582.68
4625.68 1823.13 4146.28
1973.88 6140.41 1934.02
3851.72 2885.49 4264.85
5351.26 152.345 4917.72
801.314 5652.41 3246.47
8026.49 1731.51 1778.3
3672.9 6443.66 689.615
346.353 7100.95 2686.37
4796.97 3430.52 177.372
5112.62 2423.04 2239.44
1531.11 7554.38 1565.31
4676 2607.04 2447.65
527.798 1150.82 9004.78
3453.24 6305.87 1212.28
599.204 1849.67 7844.23
3059.19 1655.17 5613.07
867.803 8642.64 979.295
1.42761 9922.28 809.977
1766.79 3974.16 4540.67
801.314 5652.41 3246.47
902.499 3694.48 5348.61
18.2941 10.7202 10515.3
404.759 6432.74 2640.35
213.724 435.087 10025.8
402.07 2599.78 6834.15
2093.13 2155.4 6101.11
213.724 435.087 10025.8
1267.48 4684.41 4664.79
1823.23 2354.18 5791.61
2149.2 7144.37 489.717
341.678 1362.52 9919
30.965 739.81 8989.29
509.595 3155.16 6057.68
6615.55 1455.4 1369.16
59.2484 635.139 9171.17
4741.52 3333.69 1511.09
573.263 8731.85 109.683
1959.46 6825.02 1558.52
7919.81 113.155 2855.55
3721.72 437.334 6627.39
1181.54 4340.51 4592.97
6716.63 2634.75 36.6632
5932.37 1397.91 3369.62
3.89613 9572.2 341.87
5352.21 674.053 4746.34
3453.24 6305.87 1212.28
18.2941 10.7202 10515.3
1531.11 7554.38 1565.31
5321.13 3058.48 2053.57
75.5664 444.431 8320.6
3341.54 1004.14 5728.53
6586.35 3651.12 7.44409
7432.82 1628.89 1541.12
7601.23 55.3481 2668.16
4998.51 1737.52 3443.4
153.65 410.257 9376.17
9421.4 70.2524 670.669
1419.25 2711.35 5395.01
897.055 3710.87 4511.71
7601.23 55.3481 2668.16
1229.52 2177.31 5239.56
2383.69 3597.71 3445.96
6145.39 33.1413 4001.31
571.378 3088.47 6628.93
75.5664 444.431 8320.6
775.685 1704.96 8065.61
5665.61 906.441 4238.09
6639.96 1939.59 1681.11
4453.38 7.40218 5778
5192.69 1688.66 3362.05
5697.75 2762.05 2174.11
160.949 6330.85 3364.2
1110.01 819.195 8764.43
3828.12 1728.91 4963.65
4368.76 5083.42 742.282
4984.4 1371.89 3977
1975.58 3068.81 5762.41
688.997 1852.93 8354.87
35.2146 1311.46 9503.65
1368.97 7955.83 771.705
3265.66 4739.03 2658.72
4248.14 2374.75 3612.2
8392.18 2008.57 174.865
5933.86 2620.24 1893.56
1349.63 19.2328 9068.48
7432.82 1628.89 1541.12
2362.51 678.655 6526.31
493.438 178.554 8692.06
3927.05 4058.56 2859.6
8699.15 1.08774 1428.89
3059.19 1655.17 5613.07
1243.64 1268.51 8267.99
5990.45 1409.67 1002.12
5112.62 2423.04 2239.44
8146.3 1.73388 2433.36
20.9504 2285.85 7030.75
1357.9 7384.52 696.48
1973.88 6140.41 1934.02
6141.44 250.411 3405.62
50.258 148.397 9842.24
4581.24 2472.67 2780.67
3360.65 3290.54 3511.68
351.694 6374.8 3355.43
6145.39 33.1413 4001.31
1186.37 5935.72 2865.09
922.66 7942.7 850.994
5223.85 684.134 5276.77
404.759 6432.74 2640.35
4046.57 5641.15 280.863
258.001 399.555 8518.48
7278.57 216.603 2480.91
1975.58 3068.81 5762.41
3041 6292.3 420.86
2962.48 4484.19 2759.87
13.0483 119.457 10511.4
5829.2 3470.86 48.5791
7378.73 902.865 2287.68
5321.13 3058.48 2053.57
5483.16 1604.72 3393.8
1855.05 3654.73 4691.45
3721.72 437.334 6627.39
214.057 284.286 9821.36
3041 6292.3 420.86
9236.93 0.21043 957.822
5829.2 3470.86 48.5791
798.768 921.633 7734.97
5827.92 1154.18 3523.66
351.694 6374.8 3355.43
2592.53 1934.74 5735.45
4874.68 2176.73 3099.68
7.81006 3505.76 6649.36
509.595 3155.16 6057.68
16.2645 29.8231 9968.34
30.965 739.81 8989.29
2962.48 4484.19 2759.87
3554.36 938.329 6236.9
3.31138 54.9579 9549.3
1.42761 9922.28 809.977
2472.63 6970.09 695.229
2776.21 6054.58 1780.33
2694.14 6735.79 1053.82
313.518 138.051 8938.92
22.1211 783.357 10093.3
797.654 7294.88 1626.75
1203.1 2663.78 6141.29
1704.64 1277.34 8846.23
1368.97 7955.83 771.705
5933.86 2620.24 1893.56
4248.14 2374.75 3612.2
1937.62 1961.14 6658.24
22.1211 783.357 10093.3
5560.01 4361.7 569.972
2619.62 6526.09 1686.13
7971.91 1.04015 2002.15
4495.89 4750.01 1132.17
4741.52 3333.69 1511.09
2937.19 8309.31 310.494
3901.56 4352.26 1783.51
3997.9 4630.91 2284.43
2220.53 4001.4 4648.6
3.83575 9200.38 1108.51
1478.1 1551.08 7629.45
2297.88 1184.82 6414.46
1937.62 1961.14 6658.24
4453.38 7.40218 5778
2149.2 7144.37 489.717
3842.22 2306.83 4547.36
507.679 2944.9 6596.72
1690.66 1534.94 7368.3
148.751 5716.96 3283.42
214.057 284.286 9821.36
4306.61 4286.47 1039.61
43.1262 85.2655 11449.8
8716.17 421.031 815.743
7378.73 902.865 2287.68
2171.12 2137.35 6621.92
5847.31 1851.2 2166.33
1690.66 1534.94 7368.3
5875.72 29.3078 3718.49
3459.26 5376.64 1142.92
653.052 2312.99 6767.17
2895.53 1810.53 5427.29
1545.09 3370.25 5586.65
7919.81 113.155 2855.55
16.2645 29.8231 9968.34
7929.44 1076.27 1231.88
1098.89 3801.48 5787.33
1766.79 3974.16 4540.67
4.97819 7199.91 2172.26
1948.61 4788.33 4052.95
4984.4 1371.89 3977
1419.25 2711.35 5395.01
273.924 809.354 8668.93
4723.79 5251.29 58.7707
5080.79 3520.57 1680.44
1456.14 102.909 8491.56
5990.45 1409.67 1002.12
1959.46 6825.02 1558.52
62.1958 359.365 9852.9
92.1625 363.944 10230.2
9421.4 70.2524 670.669
798.768 921.633 7734.97
715.94 1522.39 7488.96
4767.66 4883.5 1341.05
573.439 246.826 10655.8
2270.64 3856.58 4938.82
4368.76 5083.42 742.282
3893.07 4145.67 1995.63
1131.04 9182.25 0.00950172
1181.44 3135.67 5444.09
3554.36 938.329 6236.9
1871.42 2893.47 5830.68
867.803 8642.64 979.295
5192.69 1688.66 3362.05
4581.24 2472.67 2780.67
1435.87 3350.06 5221.13
1349.63 19.2328 9068.48
0.538235 9227.33 1067.16
258.544 1780.66 7742.84
5872.71 3770.14 611.07
62.1958 359.365 9852.9
7040.23 81.2937 2957.91
1203.1 2663.78 6141.29
50.258 148.397 9842.24
335.129 930.105 9375.03
313.518 138.051 8938.92
108.882 2038.09 8174.73
3658.63 4636.88 1777.78
5456.95 3650.93 426.975
335.129 930.105 9375.03
0.538235 9227.33 1067.16
402.07 2599.78 6834.15
1357.9 7384.52 696.48
5932.37 1397.91 3369.62
1472.31 3307.53 5172.49
1704.64 1277.34 8846.23
6586.35 3651.12 7.44409
2169.61 2769.18 6446.28
1145.73 7055.12 1528.31
573.263 8731.85 109.683
3459.26 5376.64 1142.92
8699.15 1.08774 1428.89
8429.03 692.626 1132.84
1605.07 3916.7 4563.46
5164.78 3377.54 1345.77
1435.87 3350.06 5221.13
4874.68 2176.73 3099.68
4286.9 3251.08 2526.8
9038.21 46.3919 1475.86
