1151 51.0067
0.882065 0.811164 2.77721
0.841098 0.856934 2.63959
0.810855 0.868105 2.74491
0 0 6
0 0 6
0.695488 0.291357 4.80711
0.64446 0.648011 5.05919
0.0490876 0.624201 5.60192
0.2994 0.814082 4.05422
0.203958 0.217033 5.34351
0.0443278 0.0285234 5.96537
0.134512 0.237076 5.40413
0.257521 0.0761386 5.49824
0.280717 0.10263 5.46386
0.751148 0.124976 4.56291
0.159456 0.658762 5.16609
0.876629 0.745466 3.1381
0.714075 0.758401 3.71213
0.287955 0.714141 4.66203
0.670951 0.805286 3.81424
0.651925 0.848549 3.91257
0.861809 0.261169 3.93069
0.0692359 0.0436315 5.8897
0.155555 0.00540002 5.77782
0.0580507 0.251987 5.5545
0.113934 0 5.85764
0.0310721 0.140538 5.76091
0.731152 0.111272 4.74667
0.223545 0.0538198 5.56608
0.676328 0.807645 3.75904
0.819963 0.822941 2.78825
0.683053 0.189069 4.9423
0.166152 0.814943 4.10158
0.214301 0.258131 5.23854
0.250263 0.175895 5.28809
0.841098 0.201214 3.9872
0.184422 0 5.69764
0.0818561 0.860314 4.2118
0.789 0.0657721 4.44413
0.131127 0.866565 4.14198
0.120089 0.667274 5.19525
0.779519 0.157545 4.30813
0 0.70118 5.09334
0.85734 0.66859 3.69373
0.809639 0.726556 3.35453
0.145651 0.682696 5.03556
0.18885 0.853088 4.03879
0.233833 0.130158 5.38558
0.0188964 0.0879628 5.84131
0.798086 0.860314 2.80712
0.727325 0 4.92212
0.865186 0.160914 4.01742
0.841098 0.767535 2.9718
0 0.860314 4.33392
0.052318 0.732537 4.85562
0.761536 0 4.70714
0.771657 0.722844 3.55608
0.789 0.837088 2.91371
0 0.0879628 5.90281
0.841098 0.70118 3.44826
0.828279 0.860314 2.70302
0.270449 0.779554 4.18019
0.727325 0.68794 4.11317
0.244704 0.0508002 5.59951
0.270449 0.856934 3.95246
0.233833 0.251987 5.20849
0.789 0.722844 3.45856
0 0.682238 5.26331
0 0.134599 5.79302
0 0.150856 5.75559
0.779897 0.70118 3.67564
0.848757 0.0879628 4.21353
0.771657 0.718589 3.58271
0.789 0.168582 4.229
0.789 0.70118 3.62764
0.841098 0.790717 2.84915
0.841098 0 4.35525
0 0.192767 5.68564
0.841098 0.779554 2.92875
0.270449 0 5.59318
0.789 0.790717 3.0301
0.73529 0 4.8588
0.83325 0 4.39795
0.848757 0.834482 2.7253
0.0818561 0 5.88417
0.789 0.150856 4.25844
0.789 0.796877 3.00431
0.771657 0 4.62459
0 0.790717 4.52879
0.841098 0.835697 2.68282
0.741695 0.70118 3.89229
0.771657 0.856934 2.95383
0.741695 0 4.83561
0.711086 0 5.07197
0.0818561 0.150856 5.61604
0 0.834078 4.40338
0.771657 0.796877 3.09783
0.73529 0.790717 3.38842
0 0.719979 5.00992
0.741695 0.790717 3.32285
0.841098 0.150856 4.07732
0.77052 0.790717 3.14701
0.841098 0.722844 3.27939
0.727325 0.0879628 4.77388
0 0.722844 4.97001
0.0188964 0.796877 4.49161
0.841098 0.177714 4.06377
0.727325 0.722844 3.83918
0.729146 0.834078 3.29003
0.741695 0.856934 3.16403
0.73529 0.860314 3.17813
0.73529 0.856934 3.22367
0 0.796877 4.50285
0.761536 0.837088 3.01546
0 0.837088 4.37069
0.789 0 4.55343
0.0188964 0.796877 4.49161
0.711086 0.860314 3.38055
0 0.192767 5.68564
0.727325 0.860314 3.24315
0.789 0.0879628 4.42341
0.771657 0.796877 3.09783
0.789 0.860314 2.84589
0.789 0.860314 2.84589
0.727325 0.150856 4.63374
0.761536 0.790717 3.19146
0.729146 0.722844 3.82942
0.0188964 0.722844 4.96109
0.0188964 0.790717 4.51931
0.0818561 0.70118 5.01966
0.741695 0.150856 4.54974
0.727325 0.70118 4.02147
0.711086 0 5.07197
0.727325 0.860314 3.24315
0.761536 0.796877 3.16155
0.841098 0.177714 4.06377
0.841098 0.0879628 4.22251
0.0818561 0.150856 5.61604
0.761536 0.790717 3.19146
0.761536 0.837088 3.01546
0.727325 0.722844 3.83918
0.848757 0.860314 2.6764
0 0 6.02236
0.270449 0.0879628 5.50034
0 0.682238 5.27916
0.789 0.168582 4.23089
0.711086 0 5.09562
0.0188964 0.860314 4.33876
0 0.150856 5.75772
0.841098 0 4.36354
0.841098 0.722844 3.29188
0 0.0879628 5.90769
0 0.0897656 5.90735
0.789 0.790717 3.0587
0 0.790717 4.5403
0.741695 0.70118 3.89689
0.779897 0.70118 3.68551
0 0.796877 4.52907
0.841098 0.150856 4.0908
0 0.70118 5.10588
0.771657 0.856934 2.96079
0.841098 0.837088 2.71149
0.761536 0.860314 3.06916
0.727325 0.0879628 4.7947
0.727325 0.722844 3.85352
0.727325 0.150856 4.64777
0.771657 0.718589 3.60313
0.848757 0.790717 2.85086
0 0.834078 4.41006
0.727325 0.70118 4.02862
0 0.722844 4.98806
0.73529 0 4.8596
0.841098 0.70118 3.46179
0.771657 0.790717 3.15406
0.727325 0.860314 3.2468
0.0188964 0.702746 5.10025
0.841098 0.0879628 4.22908
0.789 0 4.58461
0.771657 0.722844 3.55872
0.727325 0 4.92403
0.789 0.0879628 4.4385
0 0.860314 4.35219
0 0.855477 4.3734
0.841098 0.790717 2.85878
0.789 0.150856 4.28692
0.789 0.722844 3.46552
0.789 0.70118 3.64829
0.841098 0.860314 2.68661
0.727325 0 4.92403
0 0.837088 4.39723
0.0188964 0.790717 4.53933
0.848757 0.790717 2.8602
0.841098 0.860314 2.68801
0 0 6.02393
0.270449 0.0879628 5.51144
0.841098 0.150856 4.09469
0 0.682238 5.28814
0.727325 0 4.92959
0.0188964 0.860314 4.34334
0 0.790717 4.54337
0 0.150856 5.76218
0 0.0879628 5.91248
0.73529 0 4.88657
0.729146 0.722844 3.86221
0.771657 0.856934 2.96788
0.848757 0 4.38841
0.727325 0.860314 3.26518
0.771657 0.718589 3.60946
0.789 0.70118 3.67319
0 0.834078 4.43857
0.848757 0.722844 3.30542
0.789 0.722844 3.47544
0 0.70118 5.12764
0.841098 0.70118 3.46248
0.0188964 0.70118 5.11384
0 0.722844 4.98868
0.841098 0.856934 2.73737
0.841098 0.722844 3.3062
0 0.837088 4.40955
0.771657 0.722844 3.5601
0 0.860314 4.36225
0.841098 0.790717 2.90419
0 0.856934 4.37387
0.729146 0 4.9241
0.841098 0.860314 2.69394
0 0 6.05136
0.0188964 0.70118 5.12761
0.727325 0 4.95204
0.841098 0.150856 4.09571
0 0.682238 5.28991
0 0.790717 4.5487
0.73529 0 4.89534
0 0.0879628 5.9139
0 0.150856 5.76261
0.771657 0.856934 2.97052
0.729146 0.722844 3.866
0.771657 0.722844 3.56518
0.841098 0.722844 3.31114
0.789 0.722844 3.48418
0 0.856934 4.39371
0 0.860314 4.36454
0.727325 0.860314 3.26704
0 0.722844 4.98999
0 0.70118 5.13886
0.841098 0.70118 3.50842
0.841098 0.860314 2.6956
0 0 6.05526
0 0.860314 4.36904
0.727325 0 4.95402
0 0.150856 5.77419
0 0.682238 5.29076
0.727325 0.860314 3.28592
0 0.790717 4.57936
0 0.0879628 5.92001
0 0.722844 4.99071
0 0.70118 5.13888
0.841098 0.860314 2.70094
0 0 6.05795
0 0.860314 4.37992
0 0.150856 5.78009
0 0.70118 5.14366
0 0.722844 4.99706
0.841098 0.860314 2.70945
0 0 6.06662
0 0.860314 4.38392
0 0.70118 5.14387
0 0.150856 5.78268
0.841098 0.860314 2.71214
0 0 6.07448
0.0188964 0.860314 4.38606
0 0.70118 5.14559
0 0.150856 5.78365
0 0.860314 4.38981
0.841098 0.860314 2.7125
0 0 6.08814
0 0.860314 4.39694
0 0.70118 5.14682
0 0.150856 5.78694
0.841098 0.860314 2.71266
0 0.150856 5.80118
0 0.860314 4.39881
0 0.70118 5.14844
0.841098 0.860314 2.71294
0 0.150856 5.80339
0 0.860314 4.40929
0 0.70118 5.14999
0.841098 0.860314 2.71352
0 0.70118 5.15089
0 0.860314 4.4292
0.841098 0.860314 2.71962
0 0.70118 5.15126
0.841098 0.860314 2.72094
0 0.70118 5.16089
0.841098 0.860314 2.7213
0 0.70118 5.16124
0.848757 0.860314 2.72516
0 0.70118 5.16298
0.841098 0.860314 2.7352
0.841098 0.860314 2.7696
0 0.70118 5.16838
