23 0.181368
1273.05 1.51203 20907.1
236.68 22137.9 4935.92
21062.6 706.693 5561.38
21062.6 706.693 5561.38
1205.27 19492.2 1214.58
15639.9 14663 2284.59
20353.8 1592.41 5189.37
16145.5 11303.5 6696.65
1205.27 19492.2 1214.58
925.688 21792.4 401.641
2376.35 18900.1 9806.26
7407.83 20556 391.782
16471.7 13529 3797.31
10676.2 10024.4 14684.6
3835.8 17065.3 9562.22
7274.02 2639.05 18866.4
11291.7 13430.6 10443.6
7407.83 20556 391.782
9941.06 17898.6 4879.14
11550 11649.3 11062.1
20353.8 1592.41 5189.37
4444.66 7885.89 17578.7
8665.63 3506.28 17397.9
16460.7 10764 8390.17
11294.3 4569.85 15622
3245.97 14415.7 14460.8
7910.5 15234.5 12808.1
13105.8 12287.4 10712.4
7910.5 15234.5 12808.1
19547.2 2779.81 6708.35
6564.04 14095 14399.4
2376.35 18900.1 9806.26
18456.8 12659.4 588.234
11291.7 13430.6 10443.6
13679.5 12189.2 6905.83
19627.8 5693.42 2749.77
16231.6 6902.83 11082.8
18100.5 1702.72 10279.2
16471.7 13529 3797.31
20149.3 99.7133 7613.65
1205.27 19492.2 1214.58
14864.2 5736.87 14418.9
4940.13 8578.28 16814
11294.3 4569.85 15622
17020.9 5921.87 10746.3
18627.6 5130.78 3502.93
19627.8 5693.42 2749.77
16666.5 3269.48 11869.8
12567.4 16691.2 3722.29
19547.2 2779.81 6708.35
11294.3 4569.85 15622
2376.35 18900.1 9806.26
20046 1656.37 710.674
13105.8 12287.4 10712.4
12768.7 16459.7 7309.27
11474.7 948.116 18391.2
12854.3 15986.5 8691
15674.8 8589.96 8698.09
9941.06 17898.6 4879.14
9404.38 11330.6 14071.1
16460.7 10764 8390.17
8665.63 3506.28 17397.9
1445.43 14450.3 14914.8
16231.6 6902.83 11082.8
7547.91 449.392 20035.3
1645.98 16076.1 13359.3
400.524 296.286 20491
17020.9 5921.87 10746.3
12768.7 16459.7 7309.27
9404.38 11330.6 14071.1
9673.68 14840.4 11611.1
4444.66 7885.89 17578.7
9615.4 18302.2 70.4442
7547.91 449.392 20035.3
11550 11649.3 11062.1
17544.6 5460.77 10141.8
9615.4 18302.2 70.4442
1205.27 19492.2 1214.58
10151.3 7585.12 16046.3
1414.44 17990.9 12169.2
14503.7 8804.48 13522.5
16471.7 13529 3797.31
4444.66 7885.89 17578.7
2376.35 18900.1 9806.26
10107 234.091 18457.2
8665.63 3506.28 17397.9
13531.1 913.371 17527.2
8889.32 9499.17 15429.6
9213.19 15654.8 9277.04
236.68 22137.9 4935.92
3835.8 17065.3 9562.22
6044.88 14159.7 14507.2
9673.68 14840.4 11611.1
8665.63 3506.28 17397.9
400.524 296.286 20491
6395.39 16882.3 10326.2
9213.19 15654.8 9277.04
5471.76 14674.8 13906.9
5270.42 15727.4 10447.5
20353.8 1592.41 5189.37
10151.3 7585.12 16046.3
16666.5 3269.48 11869.8
4940.13 8578.28 16814
157.364 67.5811 20691.5
8889.32 9499.17 15429.6
9213.19 15654.8 9277.04
4940.13 8578.28 16814
15674.8 8589.96 8698.09
12810.9 7127.77 13920.8
19547.2 2779.81 6708.35
1951.74 16030.7 14359.4
9213.19 15654.8 9277.04
17020.9 5921.87 10746.3
17020.9 5921.87 10746.3
3511.03 18980.1 641.033
4940.13 8578.28 16814
4101.62 2041.7 18912.5
3835.8 17065.3 9562.22
13382 10991.4 10911
9782.42 8513.23 15853.7
14566.5 9991.04 9616.79
14130.5 8864.04 10351.4
6044.88 14159.7 14507.2
1872.88 261.093 20191.8
9213.19 15654.8 9277.04
14864.2 5736.87 14418.9
5471.76 14674.8 13906.9
7203.58 11051.3 16127.5
17175.6 1903.37 13967.7
17811.9 8616.07 5029.66
14566.5 9991.04 9616.79
13679.5 12189.2 6905.83
4444.66 7885.89 17578.7
7407.83 20556 391.782
14130.5 8864.04 10351.4
9673.68 14840.4 11611.1
1205.27 19492.2 1214.58
4940.13 8578.28 16814
17544.6 5460.77 10141.8
11896.5 9797.57 14842
18627.6 5130.78 3502.93
7910.5 15234.5 12808.1
17544.6 5460.77 10141.8
17020.9 5921.87 10746.3
12567.4 16691.2 3722.29
13679.5 12189.2 6905.83
13322.2 12274.9 9013.02
3511.03 18980.1 641.033
16728.5 8464.61 11002.8
19756.6 1861 3637.53
12768.7 16459.7 7309.27
11896.5 9797.57 14842
1205.27 19492.2 1214.58
12810.9 7127.77 13920.8
19547.2 2779.81 6708.35
15639.9 14663 2284.59
16460.7 10764 8390.17
11896.5 9797.57 14842
18627.6 5130.78 3502.93
17544.6 5460.77 10141.8
13531.1 913.371 17527.2
1951.74 16030.7 14359.4
6044.88 14159.7 14507.2
8889.32 9499.17 15429.6
10151.3 7585.12 16046.3
17175.6 1903.37 13967.7
1205.27 19492.2 1214.58
8889.32 9499.17 15429.6
7407.83 20556 391.782
8665.63 3506.28 17397.9
16231.6 6902.83 11082.8
18100.5 1702.72 10279.2
13705.3 13918.7 2551.51
13705.3 13918.7 2551.51
3835.8 17065.3 9562.22
17544.6 5460.77 10141.8
1951.74 16030.7 14359.4
9941.06 17898.6 4879.14
400.524 296.286 20491
1951.74 16030.7 14359.4
3835.8 17065.3 9562.22
14130.5 8864.04 10351.4
1951.74 16030.7 14359.4
19756.6 1861 3637.53
17020.9 5921.87 10746.3
9673.68 14840.4 11611.1
16145.5 11303.5 6696.65
11291.7 13430.6 10443.6
8889.32 9499.17 15429.6
12854.3 15986.5 8691
16471.7 13529 3797.31
11294.3 4569.85 15622
15674.8 8589.96 8698.09
16666.5 3269.48 11869.8
11896.5 9797.57 14842
9673.68 14840.4 11611.1
15639.9 14663 2284.59
7547.91 449.392 20035.3
19547.2 2779.81 6708.35
15639.9 14663 2284.59
7910.5 15234.5 12808.1
14566.5 9991.04 9616.79
14130.5 8864.04 10351.4
2376.35 18900.1 9806.26
2376.35 18900.1 9806.26
6044.88 14159.7 14507.2
6395.39 16882.3 10326.2
7407.83 20556 391.782
7910.5 15234.5 12808.1
10151.3 7585.12 16046.3
9673.68 14840.4 11611.1
6564.04 14095 14399.4
17175.6 1903.37 13967.7
16666.5 3269.48 11869.8
3835.8 17065.3 9562.22
9941.06 17898.6 4879.14
18627.6 5130.78 3502.93
1205.27 19492.2 1214.58
400.524 296.286 20491
16471.7 13529 3797.31
5471.76 14674.8 13906.9
16231.6 6902.83 11082.8
18100.5 1702.72 10279.2
18456.8 12659.4 588.234
13705.3 13918.7 2551.51
9673.68 14840.4 11611.1
14864.2 5736.87 14418.9
9213.19 15654.8 9277.04
925.688 21792.4 401.641
17020.9 5921.87 10746.3
19756.6 1861 3637.53
1273.05 1.51203 20907.1
17544.6 5460.77 10141.8
16145.5 11303.5 6696.65
9673.68 14840.4 11611.1
12810.9 7127.77 13920.8
7407.83 20556 391.782
17811.9 8616.07 5029.66
17544.6 5460.77 10141.8
1205.27 19492.2 1214.58
13531.1 913.371 17527.2
10676.2 10024.4 14684.6
18627.6 5130.78 3502.93
8665.63 3506.28 17397.9
17175.6 1903.37 13967.7
14130.5 8864.04 10351.4
8889.32 9499.17 15429.6
3245.97 14415.7 14460.8
18627.6 5130.78 3502.93
11294.3 4569.85 15622
9404.38 11330.6 14071.1
16666.5 3269.48 11869.8
14503.7 8804.48 13522.5
10151.3 7585.12 16046.3
10107 234.091 18457.2
16231.6 6902.83 11082.8
9673.68 14840.4 11611.1
20353.8 1592.41 5189.37
8889.32 9499.17 15429.6
16471.7 13529 3797.31
9941.06 17898.6 4879.14
7910.5 15234.5 12808.1
14566.5 9991.04 9616.79
2376.35 18900.1 9806.26
2376.35 18900.1 9806.26
10151.3 7585.12 16046.3
7910.5 15234.5 12808.1
7407.83 20556 391.782
8665.63 3506.28 17397.9
17544.6 5460.77 10141.8
6044.88 14159.7 14507.2
19627.8 5693.42 2749.77
8889.32 9499.17 15429.6
16666.5 3269.48 11869.8
1872.88 261.093 20191.8
8665.63 3506.28 17397.9
9782.42 8513.23 15853.7
12768.7 16459.7 7309.27
12854.3 15986.5 8691
13382 10991.4 10911
20149.3 99.7133 7613.65
14130.5 8864.04 10351.4
1445.43 14450.3 14914.8
9673.68 14840.4 11611.1
9673.68 14840.4 11611.1
