126 3.82167
2474.08 0.210387 4.3251e-05
2341.75 933.54 5.47998e-06
0.250481 2742.52 0.000172652
0.00649691 3.41969e-09 2400.37
1.50683e-09 0.00642078 2372.24
2135.57 851.346 751.162
0.0005767 2457.39 0.000445268
1298.2 1273.06 1405.11
1396.63 1778.39 972.161
261.545 879.69 2227.42
808.034 322.123 2111.23
400.578 790.337 2150.51
746.487 2510.76 0.0001649
722.585 481.054 2106.85
1.55153 2394.18 0.000207315
2195.57 1461.68 0.000166048
840.283 1150.26 1948.88
1754.28 1389.12 777.708
605.514 593.787 2058.32
1637.83 1004.32 1484.7
1172.77 719.143 1882.14
1581.78 1059.58 1471.28
1880.38 0.000989751 1453.13
2034.47 811.042 761.2
605.514 593.787 2058.32
614.837 2067.97 927.527
1034.33 1014.3 1981.96
795.111 1568.75 1632.34
1063.13 1670.84 1530.41
475.711 747.635 2150.73
1451.32 2280.92 0.000170195
883.395 1742.93 1510.03
1560.64 1045.43 1743.44
1150.25 770.516 1894.13
625.143 1233.4 1891.82
0.000346079 1474.68 1796.39
927.752 1181.35 1829.78
1974.52 1314.52 0.000429808
1099.39 2169.09 0.000210571
1354.71 540.057 1776.54
2375.71 0.00125047 0.00014956
1237.4 1575.64 1548.23
1355.1 1854.99 798.413
0.000433254 1846.15 1713.47
773.993 1216.42 1972.54
1499.73 1470.68 903.05
0.000553923 2360.33 820.341
1672.3 1639.91 0.000202813
538.8 1812.22 1461.04
1829.22 0.15555 1413.59
969.845 386.63 2109.19
969.845 386.63 2109.19
1793.57 0.00094406 1664.67
475.711 747.635 2150.73
538.8 1812.22 1461.04
1563.56 1040.93 1609.67
0.000553923 2360.33 820.341
1849.09 1238.65 773.522
1086.91 2144.46 0.000435626
0.00515388 0.00345242 2291.91
912.674 0.000480393 2215.11
2031.05 1360.54 0.000211683
0.0392601 2218.18 770.934
1420.81 0.000294126 1943.85
1269 505.887 1869.02
1173.1 1605.85 1536.83
0.178391 1953.21 1509.41
986.415 1946.19 758.323
1480.34 1884.98 0.000207539
1499.73 1470.68 903.05
1045.64 1025.39 1784
0.0359863 2033.21 1571.23
1577.84 0.000830508 1922.05
1766.68 2249.59 5.00043e-05
1211.32 2389.92 0.000168677
1761.61 1180.04 911.573
1986.09 1572.67 0.000219365
1789.57 1754.91 0.00015779
0.000216988 924.613 2244.09
0.000216988 924.613 2244.09
986.415 1946.19 758.323
1656.45 0.00306209 1651.38
1480.34 1884.98 0.000207539
0.000530483 2260.45 971.819
889.848 1218.11 1837.59
0.0433349 2448.4 0.000212009
1347.08 0.11455 1842.97
2152.15 0.0011328 925.257
0.0359863 2033.21 1571.23
1274.58 2003.15 0.00020559
1274.58 2003.15 0.00020559
1269 505.887 1869.02
0.219005 2397.89 0.000207636
0.00179962 0.00605291 2333.08
0.000582316 2481.32 0.00021486
0.000315591 1344.77 1839.82
1672.3 1639.91 0.000202813
2170.86 865.416 0.000202363
0.0315357 1781.75 1653.7
1974.52 1314.52 0.000429808
1086.91 2144.46 0.000435626
1347.08 0.11455 1842.97
1173.1 1605.85 1536.83
2350.72 0.199897 0.000203552
2171.98 0.00114323 754.877
0.00587986 0.00234401 2338.65
1211.32 2389.92 0.000168677
912.674 0.000480393 2215.11
0.00456864 0.00448016 2364.11
0.000530483 2260.45 971.819
0.00289285 0.00570757 2364.13
0.0005767 2457.39 0.000445268
1480.34 1884.98 0.000207539
1269 505.887 1869.02
1086.91 2144.46 0.000435626
2554.02 0.217185 4.46485e-05
2374.79 946.711 5.5573e-06
0.00651999 3.43184e-09 2408.9
0.00507029 0.0049721 2623.7
0.000590919 2517.98 0.000218034
1.53601e-09 0.00654514 2418.19
1650.41 2101.53 0.000710545
2288.28 0.00120445 795.3
1329.54 1303.8 1439.03
570.431 1918.61 1546.81
898.386 358.143 2347.31
0.000561848 2394.1 1029.28
265.273 892.229 2259.17
1835.71 1125.66 1664.08
857.508 1173.84 1988.83
1.54316 2381.26 827.613
265.273 892.229 2259.17
1677.83 1645.34 0.000203485
645.11 632.617 2192.92
1240.42 1579.48 1552.01
741.7 727.336 2098.57
1169.29 783.27 1925.49
2137.71 1310.84 871.528
0.183644 2010.72 1553.85
1550.17 2122.03 0.000227555
1430.16 570.134 1875.48
723.211 481.471 2108.67
1494.5 2348.77 0.000175259
867.063 1710.71 1780.06
1141.32 1119.22 1947.23
622.964 2095.3 939.788
1046.63 2064.99 804.614
1013.63 404.084 2204.41
0.000520378 2217.4 1713.57
1348.59 537.616 1986.25
0.000330493 1408.27 1926.7
2005.1 1587.73 0.000221465
676.176 1334.09 2046.26
2226.34 1365.19 0.000226139
1430.85 1821.96 995.98
1862.3 742.407 1549.29
1122.32 2214.33 0.000214964
1012.07 1590.58 1749.78
2461.31 0.00129553 0.000213127
2065.3 1383.48 0.000215253
1430.85 1821.96 995.98
721.734 2427.51 827.46
1216.48 745.947 1952.29
0.000581974 2479.86 861.884
945.588 0.000497717 2294.99
0.00631527 0.00251759 2511.83
2282.48 909.914 0.000212769
1510.59 0.000312713 2066.68
867.063 1710.71 1780.06
1420.96 0.000747934 1944.06
0.00596733 0.00365917 2586.21
937.885 0.0797542 2276.3
0.00368675 0.00579415 2537.34
0.000221364 943.262 2289.35
0.00971166 0.00646545 2370.88
0.000590919 2517.98 0.000218034
0.00184353 0.0062006 2390
1430.85 1821.96 995.98
2710.44 0.230485 4.73828e-05
2422.51 965.737 5.66899e-06
0.00656273 3.45434e-09 2424.69
0.00392727 0.00617216 2702.87
0.000631274 2689.94 0.000232924
1.6051e-09 0.00683955 2526.96
1761.4 2242.87 0.000758332
2098.69 836.644 1745.95
2367.93 0.00124637 822.98
1755.62 1721.62 1057.13
627.222 2109.62 946.21
2052.37 1366.35 1905.37
1843.4 1807.7 0.000223564
273.543 920.044 2329.6
0.233658 2558.32 835.889
1163.75 1141.21 1985.49
900.282 358.898 2352.26
586.463 802.806 2412.98
1359.41 541.932 2002.19
678.556 665.415 2306.61
1020.02 406.631 2218.3
0.000369595 1574.89 2154.65
1243.02 762.22 1994.88
735.134 1450.41 2224.67
0.000392798 1673.76 2038.89
0.223131 2443.07 1050.33
802.636 492.176 2285.12
1447.21 2274.47 0.000233437
1616.21 0.000850703 1968.78
1013.05 1592.12 1751.47
1192.71 2353.21 0.000228445
2271.38 1392.81 0.000230714
0.00022745 969.194 2352.29
2603.7 0.00137047 0.000225457
888.506 1396.39 2016.15
2479.67 0.210862 0.000214717
1654.63 2265.01 0.000508255
770.424 512.902 2246.33
2317.6 0.00121989 996.389
1013.05 1592.12 1751.47
2306.27 919.396 0.000214986
0.000619132 2638.2 0.00047803
1444.65 0.000760399 1976.46
0.00643238 0.00256428 2558.41
792.772 2666.44 0.000240879
1171.92 785.034 1929.82
0.00201772 0.00678649 2615.83
0.00618616 0.00379335 2681.04
0.00508564 0.00498716 2631.65
1171.92 785.034 1929.82
2.79553e-09 0.0119121 2420.68
2785.78 0.00146632 0.000241224
2459.07 980.311 5.75454e-06
0.0066142 3.48143e-09 2443.7
0.00475013 0.00650243 2975.16
0.000639227 2723.82 0.000235859
1.62879e-09 0.00694047 2564.25
663.692 2232.29 1001.23
1199.21 2366.03 0.000480636
1208.05 1653.69 1900.76
2124.25 2083.12 0.000257626
2532.4 0.00133294 827.418
822.084 504.101 2340.49
767.143 1513.57 2321.54
1577.17 628.739 2068.26
2778.3 0.236256 4.85691e-05
0.000247713 1055.54 2561.84
1137.49 1787.7 1966.62
1346.74 2657.11 0.000257948
1248.4 765.519 2003.51
1129.7 2228.89 1931.06
1429.85 570.01 2105.93
2315.14 922.932 0.000215813
2401.16 0.00126387 834.529
0.00621891 0.00414018 2760.27
0.00512374 0.00502451 2651.36
1529.15 0.00080488 2092.07
1.62879e-09 0.00694047 2564.25
1.62879e-09 0.00694047 2564.25
2486.28 0.00130867 864.115
1222.79 2412.56 0.000490088
0.0527847 2982.31 0.000540381
0.00664107 3.49558e-09 2453.63
