3 0.0416587
0.0339196 4.62925 7.2514
0.326529 7.93094 0.270044
0.175962 0.0927143 6.75653
0.220744 5.49559 5.25078
0.0612217 8.40639 0.591421
3.71488 5.16218 4.06374
3.61967 0.932059 6.69402
0.590621 6.82083 2.85073
8.9521 1.2053 0.00107198
6.06095 2.8558 0.692604
6.84105 0.153112 4.53083
0.167086 5.83347 5.53641
6.04363 4.9545 0.265867
0.250784 7.60138 2.44788
0.0480023 0.0121019 7.86373
4.19335 0.0883969 6.59315
6.27036 0.293547 4.96765
4.34386 3.24083 4.65794
3.05585 5.21726 4.92932
3.30255 4.26242 5.85506
6.05392 5.1977 0.0190641
0.310962 7.55283 0.54033
4.99471 0.428194 5.10214
0.371533 5.92177 5.09318
5.16457 3.79019 4.42141
5.21277 4.23763 3.95785
3.94649 4.21953 4.96191
7.47805 0.944906 2.32604
0.435328 9.84809 0.209114
4.1164 6.02616 3.72092
0.186772 6.5208 4.90094
3.62276 5.03418 4.27267
0.0255978 9.60096 0.296076
2.77671 5.49468 4.69102
3.81616 6.60787 1.10798
0.101344 6.05389 6.54777
0.0103016 0.0138008 9.42255
0.020209 8.37454 2.79588
0.0619327 8.21832 0.578191
1.07679 4.54758 5.12455
0.222522 0.00252797 7.95993
6.42869 0.16742 5.1235
7.5314 1.53549 0.111875
0.00308398 1.93375 8.24654
0.127043 0.189509 7.75047
0.015414 0.00783542 9.4606
7.35001 3.28887 0.00862174
6.04254 3.4474 0.480027
6.31116 4.53656 0.204733
0.29745 6.03207 3.85408
2.11928 7.19759 0.0318105
0.355267 7.84368 0.399074
1.9615 5.80467 4.16689
5.29831 0.0281486 5.30014
4.33831 6.37222 2.05863
9.89472 0.778228 0.0525835
0.00340337 0.0769917 9.28671
0.689065 7.24807 0.545723
0.290802 7.06319 3.7354
4.45513 5.52988 0.753162
0.0595837 6.77144 5.22942
4.7138 4.78644 2.74623
0.602212 6.33449 3.34747
6.05227 5.19628 0.223549
0.0326542 7.66311 1.25376
0.0423833 7.41875 2.48627
4.19335 0.0883969 6.59315
0.814291 7.73206 0.443418
4.60491 6.29593 0.167127
3.12705 4.03591 5.94056
5.38718 1.06277 3.28861
0.357079 0.000862083 8.34571
0.683071 6.78715 2.08351
6.94846 1.24308 0.564797
7.05291 0.102445 3.7354
4.19778 0.0529908 6.83075
4.29066 2.41348 5.84799
1.13272 6.61808 2.0725
9.07355 1.05513 0.00108406
1.50689 2.99054 6.36996
0.23554 5.86397 5.10127
5.56024 4.08057 2.13395
5.62282 3.89544 2.9514
6.89581 3.08711 0.104209
4.88607 0.104695 5.80561
8.28193 1.07944 0.00412744
0.832302 6.96293 0.483871
0.0458749 6.08749 5.7494
0.288393 7.17979 0.559561
0.00805721 1.65257 8.31997
0.0219854 6.55625 5.51097
0.125944 5.92434 6.4082
0.0104664 6.56278 6.34201
0.510731 5.44253 5.18594
4.30393 6.07228 2.44726
8.22382 1.67666 0.0066866
0.00125736 0.788401 8.52895
6.82091 0.140731 4.93129
1.4305 6.32962 2.16874
3.45131 6.67556 0.177091
0.0192904 7.23525 3.50948
4.24617 3.56563 4.76546
7.56739 1.82646 0.0620427
0.0206737 7.75407 2.10855
0.017147 0.898763 8.09051
0.0214083 8.66497 0.494188
5.99482 5.86523 0.0352024
2.67985 1.26269 6.19265
8.80856 0.0239064 1.60719
4.83419 1.92789 5.2677
5.36169 5.02372 0.898645
1.06103 5.10448 5.70575
5.88213 3.57551 0.746099
6.04447 2.8895 2.98979
7.62802 0.0455508 0.20045
0.103927 8.10316 0.663411
4.91546 6.85301 0.00601831
4.16408 2.53947 5.79391
1.96302 6.39631 2.15564
5.25668 3.92186 2.36559
0.0183635 6.88758 5.51399
5.24427 0.0501261 5.43017
0.177505 8.08078 0.460979
4.40926 6.26962 0.260762
8.8155 1.055 0.00298508
6.48996 0.18538 2.42514
7.71478 1.14111 0.113511
8.32782 4.00116 0.00109646
3.36489 5.67068 4.63179
0.0357727 4.88214 7.64754
0.329404 8.00078 0.272421
0.1765 2.76782 7.67176
0.177111 0.0948296 6.82469
0.337192 5.65602 6.27562
3.66343 0.943325 6.77494
0.596276 6.88615 2.87803
6.45082 2.86085 0.729475
6.11951 3.14086 0.975795
6.08088 2.86519 1.01605
0.0484174 0.0122066 7.93172
3.33697 4.30684 5.91608
6.11747 0.512655 5.15237
6.40528 0.462604 5.1164
5.08853 0.979736 5.69462
3.97106 4.2458 4.9928
0.440893 9.97399 0.211788
