249 0.679687
12.3985 0.532504 9541.97
4389.9 7326.29 31.0532
12.3985 0.532504 9541.97
10.6885 7.37818 10060.1
9359.66 401.995 34.0767
640.34 9988.9 36.4813
801.814 8621.45 3778.34
801.814 8621.45 3778.34
7435.04 6813.82 70.0078
0.988051 3202.7 8832.41
6703.9 5932.81 2816.63
5614.03 1269.56 6513.42
8564.57 1166.78 2220.54
3542.17 6195.73 5511.57
10.6885 7.37818 10060.1
8232.11 2986.66 31.9902
4816.2 3324.5 6622.41
5154.75 1840.37 7077.09
8215.16 352.779 3588.03
3917.04 6280.79 3230
353.291 7220.47 5849.78
8564.57 1166.78 2220.54
3942.77 7779.34 971.081
801.814 8621.45 3778.34
3006.65 7659.73 1786.29
3942.77 7779.34 971.081
5797.11 4001.67 5700.27
2.99512 9753.86 188.054
353.291 7220.47 5849.78
2752.18 5107.72 7501.89
7373.11 300.995 4354.62
4284.12 4493.97 5024.31
8975.78 385.551 333.798
4.2129 9.62647 8188.28
3942.77 7779.34 971.081
3713.35 5432.33 6753.63
4009.85 7441.75 2171.74
8975.78 385.551 333.798
5614.03 1269.56 6513.42
5154.75 1840.37 7077.09
5446.4 5713.22 3846.7
3812.87 5039.57 7151.16
6167.14 5457.92 4577.45
0.591188 12.0829 9364.3
6881.35 4750.09 146.495
10.6885 7.37818 10060.1
640.34 9988.9 36.4813
5446.4 5713.22 3846.7
8564.57 1166.78 2220.54
5154.75 1840.37 7077.09
4536.91 3131.71 7128.12
5614.36 241.057 7265.98
4231.78 7402.16 2682.74
6288.42 4046.04 4156.25
3812.87 5039.57 7151.16
4284.12 4493.97 5024.31
8975.78 385.551 333.798
4284.12 4493.97 5024.31
5797.11 4001.67 5700.27
3917.04 6280.79 3230
3006.65 7659.73 1786.29
2.99512 9753.86 188.054
6553.56 6058.29 156.441
4.77053 8.85325 7865.31
8564.57 1166.78 2220.54
4461.87 4124.58 6876.16
4009.85 7441.75 2171.74
6167.14 5457.92 4577.45
7373.11 300.995 4354.62
4.77053 8.85325 7865.31
2752.18 5107.72 7501.89
6167.14 5457.92 4577.45
4.2129 9.62647 8188.28
3768.92 6994.32 4955.27
6703.9 5932.81 2816.63
373.722 7634.62 4248.7
801.814 8621.45 3778.34
3942.77 7779.34 971.081
4816.2 3324.5 6622.41
3006.65 7659.73 1786.29
6167.14 5457.92 4577.45
284.153 9005.31 158.029
2.62705 8748.67 4862.78
5412.91 1224 7175.78
6881.35 4750.09 146.495
4816.2 3324.5 6622.41
3959.25 6067.92 5595.57
4461.87 4124.58 6876.16
284.153 9005.31 158.029
5797.11 4001.67 5700.27
6330.67 4369.98 3749.1
2752.18 5107.72 7501.89
373.722 7634.62 4248.7
4141.56 8838.41 67.7753
0.591188 12.0829 9364.3
4461.87 4124.58 6876.16
0.591188 12.0829 9364.3
4461.87 4124.58 6876.16
6881.35 4750.09 146.495
2.62705 8748.67 4862.78
5614.03 1269.56 6513.42
2.20767 7515.41 5804.19
4231.78 7402.16 2682.74
640.34 9988.9 36.4813
4816.2 3324.5 6622.41
6330.67 4369.98 3749.1
4369.55 6245.02 3714.56
6330.67 4369.98 3749.1
3713.35 5432.33 6753.63
4536.91 3131.71 7128.12
5614.36 241.057 7265.98
3959.25 6067.92 5595.57
5412.91 1224 7175.78
5412.91 1224 7175.78
5797.11 4001.67 5700.27
4369.55 6245.02 3714.56
3006.65 7659.73 1786.29
353.291 7220.47 5849.78
3917.04 6280.79 3230
5614.03 1269.56 6513.42
4389.9 7326.29 31.0532
5412.91 1224 7175.78
5154.75 1840.37 7077.09
373.722 7634.62 4248.7
5797.11 4001.67 5700.27
