4269 49.5397
0.63026 0 1.12027
0.861924 0.971178 0
0.266657 0.107809 1.57109
1.8874e-16 3.08237 0.802668
0.520234 0 1.36041
0.833505 0.706824 0.764681
1.52458 0.0804951 0.607305
1.60251 0 1.60251
0.558727 1.08783 0.283751
1.43469 0.855495 0.787453
0.525512 0.627255 0.818298
3.03563 3.03563 2.05053
1.09886 0.597633 0.141268
0.415663 0.683568 0.800025
1.44918e-16 0 2.36668
0.523308 1.16153 0
1.11713 1.11713 0
0.697039 0.419181 0.936878
1.27376 1.27376 1.4416
0.615455 0.566024 1.79661
0.818109 0.841064 0.167699
0.774805 1.97393 0.675579
1.73259 1.73259 2.45026
1.12388 0.75763 0.70451
2.0177 1.32935 0.825634
1.31958 0 0
1.11164 0.168965 0
0.741846 1.64544 0
0.724563 1.00312 0.276936
0.248555 1.14484 1.39601
0.709884 0.709884 1.00393
1.0951 1.21766 0.666143
1.45429 0.589826 0.673731
2.12998 0.780719 2.56742
3.15059e-16 5.1453 7.80779
0.618689 0 1.29503
1.02557 1.02557 0.0900523
3.41783e-17 0.558175 1.18836
1.51714 1.51714 2.14556
2.56538 0.867905 4.97979
0.967599 0.267724 1.68455
5.89046e-17 4.08331e-17 1.17052
0.13978 1.44198 0
1.28552 0.6937 0.548205
1.47427 0.48061 1.88681
1.04184 0.913364 2.81366
0.798087 0.795821 0.485528
0.674763 1.0622 0.570641
1.05375 1.05375 0.903696
2.52632 0.624466 0.0790595
0.638176 1.99471 2.50914
2.47909 0.899587 2.91863
1.04042 0.868582 1.29476
0.210937 0.200128 1.85459
1.30149e-16 2.12549 0.973446
1.04787 1.45011 1.90589
0.907384 0.327287 1.39871
0.649418 0.937775 1.14069
1.40656 0 0
1.88499 1.88499 0.587973
0.849565 1.2916 0.527267
1.95421 0 1.2143
0.635525 0.945028 1.2874
0.103279 1.3955 0.559832
1.55781 1.37475 2.70279
2.31915 2.31915 1.45562
1.05303 1.05303 0.607895
2.31439 1.16084 0.394074
1.49645 0 0.916081
3.50697 3.50697 2.36381
0.353619 1.3016 0.524347
8.6404e-17 1.41108 0.0770103
1.22947 1.22947 0.908775
1.31965 1.31965 0
0.943855 0.394941 1.02315
0.896999 0.896999 1.45064
1.96588 0 1.26503
1.24742 0.027944 0.580646
2.04416 0.391596 0.486099
1.36741 0.165269 0.0656404
0.834967 0.265603 0.876193
1.04508 0.160816 1.05738
1.04374 1.04052 3.33536
0.749613 2.17379 0
0.642817 0 1.18158
1.25315 1.25315 3.06639
1.21348 1.21348 0.233029
0.747394 1.41733 0
0.628612 0 1.3486
1.79982 0.373405 1.61578
0.947753 0.947753 0.090764
0.801812 1.03893 0
0.510661 0.827137 0.652356
1.16838 1.29988 0.656813
1.58578 1.58578 2.24263
1.18194 0 1.51215
0.711596 1.32323 0.375436
4.31675 4.31675 0
0.965471 0.727396 0.108567
1.09821 0.587537 0.542673
0.287615 3.22707 0.683265
3.93287 0.906501 2.57331
0.925769 0.460078 1.03379
2.1948 1.81893 1.57086
1.02706 0 0.64016
0.879653 0.612667 1.07198
1.00132 0 0.770234
1.0595 0.869821 2.17194
5.04104 2.3926 2.22043
0.600136 0.662542 0.735555
4.41812 0.194484 0
1.15706 0.617578 1.31156
1.46908 0 0.561709
1.32817 0.175572 1.73682
0.633245 0.414371 0.835443
0.557361 0.868246 1.03175
1.00143 0.133658 1.01031
1.2404 0.25899 1.02416
1.5015 1.5015 4.7542
1.63317 0 1.03472
1.03118 1.03118 1.45831
0.795518 0.795518 1.0985
2.03579 0.50771 0.346248
0.196169 0.719036 1.06201
0.931253 0.190547 1.43836
0.938304 1.04694 0.169604
1.46114 1.46114 0.648669
2.04675 0.135593 2.27939
0.33411 1.48417 1.52131
0.749272 1.9038 0
2.7122 4.07338 0.884474
1.41037 1.89274 0.383095
4.12275 0.428873 0.594446
0.300097 1.64014 0.926401
0.481944 0.959215 0.633425
0.609139 0.609139 0.861453
0.990793 1.02393 1.26328
0.000951916 1.26325 1.26325
3.76157 4.80861 0.260423
1.06805 0.955854 0.390571
2.19422 0 0.497737
0.777694 0.720096 0.957248
0.74154 0.880099 0.0474996
0.490108 2.38399 2.57881
0.833118 1.28841 1.01061
3.55331 1.52337 5.51821
1.77666 4.93147 5.24174
1.1132 1.1132 2.95354
4.98642e-17 0.814344 0.947149
8.84782e-17 1.44496 2.37647
7.39002e-17 7.39002e-17 1.70679
1.34381 0.441652 0.51135
0.642459 0.861921 2.01555
2.65905 0 2.65905
0.646488 0.628303 0.619738
0.8955 0.376802 0.884385
0.327056 1.44266 0.487795
2.22362 1.18227 0
1.09527 0.603022 1.15228
1.0927e-16 1.78452 0
1.87996 2.12863 0.261745
1.97247 0.193133 0.251022
0.902244 1.07236 0.136568
0.618305 0.618305 1.4297
0.897949 0.47652 0.613581
1.48459 1.08432 0.053787
1.13933 0.0273748 0.26824
0.858747 1.14338 0.595889
0.875968 1.53523 0.635017
1.35351 0.0879255 1.08706
0.987811 0.987811 0.23475
8.16903e-17 4.82244e-17 1.54922
1.06435 0.0171363 0.77302
1.12963 0 0.5647
0.453069 0.453069 1.3868
1.96396 0.0912647 0.835595
1.45359 0.644962 0.303803
0.433493 0.433493 1.10791
1.38702 0 0
0.827666 0.811852 1.0341
2.06171 4.38166 0.788472
0.870965 0.0354507 0.871686
1.43028e-16 2.33583 1.33093
0.763397 0.763397 0.497971
1.79468 0 0
0.535527 0.535527 1.36851
0.100946 1.57234 0.537504
0.477355 0.477355 1.27396
0.774259 0.431636 0.634066
1.45228 1.47144 1.1838
1.26367 3.54175 1.98591
4.08154 1.51889 2.31883
0.692095 1.19136 0.215346
0.192097 0.97185 0.990653
2.91068 0 0.947664
1.4936 0 0.970767
1.40584 0.714192 0.0712809
0.384803 1.81977 1.22327
1.70309 0 1.00482
1.57449 1.19105 1.97424
1.01866 1.01866 0.614699
