1 0.00790196
4.69501 4.90681 1.21405
7.19584 0.753654 2.25869
7.67585 2.68234 0.309909
8.08224 1.54297 0.567306
4.20405 1.09894 6.39059
0.0775333 3.93499 7.05519
1.03153 5.97995 4.96478
2.81848 6.25018 3.31085
0.292364 0.851556 7.64462
1.49094 4.0639 6.31609
0.160369 6.74511 5.1359
1.71325 7.23941 2.61712
0.354401 7.66319 2.91483
8.03006 5.88629 0.178275
5.47288 6.70696 0.849629
2.19641 8.15305 0.54717
3.34428 5.39638 4.99975
2.5391 2.81076 6.65999
6.77067 2.59565 3.82291
1.73543 8.60018 0.396445
0.236665 0.058315 8.26862
8.6414 0.365129 3.59371
3.54625 3.15297 6.13796
5.59064 1.99517 5.8697
0.089482 9.08775 1.77197
6.39104 4.10495 3.34638
8.1455 0.56357 2.24946
7.28829 0.322826 6.22239
5.60757 3.18322 4.94467
2.49944 8.03722 0.805521
5.75839 0.565784 6.49139
0.0336207 0.297615 8.14653
1.10452 0.14026 7.94764
2.5478 0.241195 7.74437
1.03693 8.66737 2.05072
4.48646 6.67017 1.82422
0.119824 0.474063 7.93238
3.04311 1.53978 7.16626
5.91528 3.14455 4.79374
10.1402 0.376168 0.875769
4.30998 7.4934 1.35477
6.6077 0.536818 6.24052
5.37648 0.334913 7.39881
1.92513 9.28719 0.114318
0.336751 6.22275 6.44012
0.544894 7.58781 3.23722
5.09208 4.6702 4.96695
3.39998 8.71082 0.344231
2.5901 5.13715 6.1332
3.31035 6.01627 4.53473
3.3435 0.0266518 9.44146
3.86562 0.991053 7.32863
3.16791 6.89417 3.09279
1.04419 3.16911 7.39706
3.90213 4.02294 6.08759
0.734702 6.4937 5.2912
1.10022 5.32518 6.55846
6.3134 2.69786 5.52656
7.49113 4.15209 1.82708
0.618351 3.33953 7.42917
1.92513 9.28719 0.114318
3.3435 0.0266518 9.44146
0.0330951 0.167557 8.78996
8.6126 0.236011 0.811985
2.52793 0.194071 7.57512
5.74058 4.21798 4.09121
3.35606 4.86892 4.06675
4.41647 0.196619 6.40435
5.28111 0.11953 5.49177
7.84658 1.72897 0.922828
7.4563 4.00483 1.98491
4.86323 5.4589 5.42146
6.823 4.20881 0.084921
0.449293 1.18322 7.84237
7.32966 1.94359 1.19926
