197 11.4068
159.266 1.93491 82.4609
133.287 1.09535 120.244
167.224 1.16289 66.3966
71.6401 0.802966 167.134
105.527 2.09964 145.161
156.77 87.8933 0.675221
113.251 0.566784 138.039
172.02 57.9489 1.05416
121.2 5.43657 131.998
122.592 78.4064 106.133
174.318 30.1987 5.30878
92.1719 152.607 2.92132
74.3903 48.8042 157.747
97.4552 56.3796 141.003
127.653 101.986 75.4962
127.058 126.486 0.455737
120.866 131.975 4.38502
149.091 91.2465 44.4046
97.6675 79.5562 127.248
14.2432 0.757343 175.512
106.75 146.338 0.234011
142.275 110.616 0.605419
0.204372 0.0424028 176.924
95.3392 97.6529 116.749
124.993 63.1292 116.389
119.693 72.1113 111.723
71.1392 163.928 1.30501
134.445 112.325 31.2269
104.44 117.238 85.2296
112.396 82.6161 112.889
107.97 104.22 94.6663
55.7472 25.7739 169.137
110.611 138.515 28.9834
137.777 115.905 1.59108
55.5863 170.85 0.465984
151.922 98.1643 0.520328
107.662 142.914 9.11411
123.928 108.574 72.8211
125.034 116.985 53.1168
69.5527 126.409 104.895
113.139 100.753 95.8908
0.66685 79.7318 159.114
151.006 93.695 21.3468
21.3786 175.882 22.4314
2.69878 164.994 68.7552
45.7117 146.477 88.7411
72.7311 156.713 47.5533
123.064 122.388 47.8527
61.8309 166.272 19.2162
84.9532 158.455 3.66881
0.664304 149.137 99.9252
109.425 124.68 73.2699
95.9596 139.075 59.7913
1.39352 68.5274 164.754
100.749 127.481 76.4081
0.587078 123.673 130.696
6.33497 105.91 145.134
55.7885 94.793 142.256
86.9581 88.7665 131.307
89.5422 121.878 97.4844
176.617 45.6748 0.00204652
0.0365854 0.00206555 182.736
0.00694913 0.305924 179.526
78.7427 35.5256 157.391
82.7783 4.11514 158.129
141.125 37.665 104.128
149.141 70.1226 72.3568
164.277 1.17548 76.4747
161.21 43.2051 67.9923
145.567 17.7309 104.281
176.972 18.4041 33.5804
155.042 53.2788 76.3364
141.152 47.7795 101.6
164.974 34.4512 60.6508
156.189 39.4218 81.4824
93.9057 16.47 153.736
131.79 99.2391 73.4579
145.508 6.73496 105.807
167.649 48.4736 45.1726
126.599 98.1701 80.1565
161.404 32.5411 70.1452
143.57 89.7239 62.7451
120.217 22.1644 133.801
161.111 10.9325 78.9195
134.042 86.563 83.1284
15.4473 2.04932 178.913
156.502 16.3469 85.2485
133.908 8.41175 120.755
121.523 88.0796 101.088
175.809 16.8295 38.1553
67.5008 19.0062 166.523
147.79 95.9922 38.9774
126.845 30.5573 124.207
60.665 38.3024 164.783
91.9304 49.4403 146.178
143.586 51.0793 96.6859
97.9048 26.0285 150.002
172.415 25.2654 47.2938
80.5478 35.6687 157.143
