1671 26.9869
1.43138 0.919851 0
0.795645 1.80935 3.75235e-39
1.2848 8.34878e-28 9.19915e-24
1.08376e-16 1.76991 9.73194e-60
1.18971 1.47422e-30 7.44054e-12
1.19839 7.03197e-10 9.56189e-67
1.27887 5.38884e-31 1.58469e-30
1.09267e-16 1.78446 2.21119e-30
9.4069e-17 1.53626 7.52506e-32
1.18359 1.33769e-26 7.24297e-31
1.16852e-16 1.90833 3.73455e-68
0.634016 1.81795 2.38576e-30
1.18234 0.638388 4.75024e-73
1.19392e-16 1.81586e-64 1.94982
1.19121e-16 3.8419e-17 2.04407
1.11728 1.12134 1.06307e-39
1.63363e-16 4.592e-81 2.66792
1.54509 0.000950888 1.39099e-30
0.95578 1.18435e-30 1.4702
1.3632 3.98141e-32 1.64521e-13
1.17695 1.96465e-19 6.25265e-08
3.99553 2.29027e-05 4.95102e-30
1.61197 0 0.565707
1.73897 0.375822 3.88347e-50
0.654745 2.23958e-50 1.34391
1.40174e-16 2.28921 4.30173e-60
1.46157 1.96752e-11 3.11027e-31
9.79233e-17 0 1.59921
1.04797e-16 1.31172e-101 1.71147
1.2475e-16 1.54583e-46 2.03733
1.26946 0.661017 4.1664e-41
4.88364 0.920424 8.48654e-163
2.06011 0 1.13151
1.39554 0.268332 2.44428e-144
1.49504 7.19145e-150 2.06107e-19
2.38074 4.24831e-47 0.701378
0.546012 1.23793 9.35367e-62
1.71457 7.57524e-11 8.73864e-54
2.3348 0.000159528 4.15631e-48
2.78322 7.74862e-83 0.320096
2.58964 4.4251e-82 0.862925
1.4609 2.95443e-27 6.26499e-31
1.5912 1.74438e-59 6.39039e-42
1.71225 3.39399e-20 1.00325e-38
1.27134 5.12743e-105 2.19921e-17
2.20278e-16 3.59742 4.45771e-30
1.94406 0 0.0322438
9.74921e-17 0 1.59217
1.78993e-16 2.92318 7.67766e-86
1.20762 1.99754e-26 6.62744e-32
1.06431e-16 1.73815 1.647e-64
1.67839 2.07976e-30 3.86737e-14
