12 0.355789
11.4917 0.819475 4.59122
11.2183 0.872186 0.000193865
1.22027 15.087 0.000260786
0.0164393 0.00113423 12.8756
0.000811362 0.00905518 14.0738
2.43456 3.37692 9.13467
5.26803 7.33508 6.58241
1.23572 13.4206 0.000232204
1.39014 9.96174 5.69996
1.35484 11.511 2.02386
8.21888 1.67374 9.18913
1.11878 11.8093 0.216068
9.08144 6.16188 3.61116
10.5797 0.859042 1.49851
8.05454 7.6248 1.93667
6.86816 3.48074 8.43564
9.26111 0.970282 7.10006
1.22027 15.087 0.000260786
6.33405 8.83837 4.92302
9.43345 0.698007 7.21249
3.99684 7.84096 8.24721
11.0404 5.56317 0.000213002
3.01304 11.1678 0.000199292
0.00600324 0.00407775 11.2343
6.89743 4.68203 7.81199
4.73071 6.82794 7.78408
10.083 5.11019 1.59586
4.4073 6.13722 8.27784
0.0164249 0.00168001 12.9008
0.931642 10.4301 7.63263
0.531579 4.24097 9.5824
2.91451 10.9537 5.13182
10.3272 0.76372 5.86834
4.51042 0.354776 10.1433
8.52571 7.87262 0.0155739
1.09295 12.1905 4.02735
0.00699192 0.00352802 12.1235
7.55269 3.82124 8.05057
4.4233 2.69352 9.79478
5.01742 9.82561 4.07899
4.4233 2.69352 9.79478
0.00799384 0.0111137 10.6968
9.09922 4.57887 7.42467
0.460304 4.28131 9.65375
10.747 0.79911 4.8791
10.509 6.36591 0.000211691
0.00142952 0.0129932 10.2136
0.810948 8.4383 9.2873
2.50887 9.19884 5.40333
6.33405 8.83837 4.92302
7.47526 6.90466 4.60721
1.15156 12.8647 0.0173341
1.0195 11.7626 6.69078
0.87659 9.39984 7.63958
7.47526 6.90466 4.60721
0.00454344 0.00657708 12.3746
6.635 9.24399 0.000196046
9.04323 8.55636 0.000214496
10.239 5.18715 0.015404
1.21021 12.7181 0.0171454
1.06277 11.3367 6.45259
7.60254 8.41774 4.19366
2.48215 9.09942 5.56465
2.99633 11.2255 3.82303
8.43824 0.887887 7.95105
5.0996 0.406431 9.67543
7.60254 8.41774 4.19366
3.99684 7.84096 8.24721
0.818915 8.69683 8.18577
1.04766 11.6746 5.30687
8.52032 7.8671 1.63719
11.4446 0.826041 4.24234
0.933232 9.31124 7.13521
8.26466 9.15249 0.000212467
2.94085 11.0025 4.21067
10.083 5.11019 1.59586
1.09737 11.4452 5.20555
11.4446 0.826041 4.24234
9.0677 6.1653 0.0147157
5.0575 0.571593 9.62613
1.06277 11.3367 6.45259
5.0575 0.571593 9.62613
1.15156 12.8647 0.0173341
9.04323 8.55636 0.000214496
1.11632 11.4113 4.23917
2.91451 10.9537 5.13182
12.0419 0.831196 4.46275
11.9096 0.878167 0.000205749
1.2524 13.88 0.000240112
0.016548 0.00113516 12.9604
0.0049078 0.00712288 13.3904
0.00151713 0.0154036 12.0941
4.5348 3.07521 10.3627
1.74146 7.42721 9.86368
8.4485 1.72888 8.6497
5.81401 11.4668 2.24494
5.11594 0.406572 9.70626
9.45218 6.40384 3.75681
5.97595 4.05147 9.33514
4.02266 2.44419 10.5528
5.65767 7.89631 7.08035
2.607 9.67343 5.91078
10.3086 5.21601 1.63101
7.85196 3.96166 8.36485
10.7859 2.18707 6.23672
9.74329 6.60622 0.0157983
0.00799688 0.011118 10.701
10.9439 0.800812 4.96807
7.23734 10.4874 0.557367
9.09939 8.39472 4.57726
3.49859 13.4001 0.000238613
7.33843 4.96985 8.30538
6.93065 9.88463 1.70431
0.0127439 0.00863373 12.0276
0.016548 0.00113516 12.9604
1.15618 13.0374 0.572518
0.824705 8.88393 8.36084
1.08523 12.8896 5.85636
6.60265 6.24717 8.51784
9.60752 0.984452 7.3639
1.48027 11.1226 6.35869
10.19 6.18187 0.0159953
9.14524 4.60047 7.46172
3.20683 4.47279 10.409
1.02637 11.9846 6.81649
8.78661 5.31018 7.82806
8.71795 0.929016 8.21576
11.0959 5.58912 0.226301
11.4473 5.75409 0.0171945
1.09867 12.3755 4.08814
6.81132 10.814 0.000220194
9.32322 8.60294 1.79095
9.32306 1.91817 7.25755
7.92113 3.99607 8.31389
1.17612 13.6591 0.018399
3.24647 12.2409 0.0169959
1.1592 13.116 0.239836
0.0067608 0.00457216 12.6345
2.97718 11.1695 4.2738
1.3679 11.7476 2.06516
9.69399 0.700258 7.41073
6.66729 9.30994 4.23374
11.9899 0.823773 4.78938
2.97718 11.1695 4.2738
9.40364 8.89573 0.000223025
1.19857 12.5998 1.78682
6.65821 10.5649 1.763
0.939338 9.4793 7.26318
11.5264 2.34249 4.34871
5.94477 11.7305 0.000226579
0.00710382 0.00358053 12.3148
9.39354 6.34364 6.6874
1.12935 11.77 4.37164
6.66729 9.30994 4.23374
0.880007 9.51027 7.72882
