7463 90.0075
959.496 5020.69 4607.6
189.011 7459.13 1124.66
7934.17 80.9078 26.595
7420.48 482.607 643.85
204.279 6477.63 3451.11
4774.26 5873.24 96.8642
4059.47 5739.1 1521.34
43.2004 7331.18 2088.03
6228.97 3642.66 1707.01
1901.06 7407.53 25.7602
6503.68 107.253 4364.2
1059.52 3439.82 6419.27
549.34 765.8 7369.08
121.011 3380.39 6911.59
25.0775 84.1783 7603.03
5513.44 191.212 5417.09
7160.17 428.987 2598
6097.69 2413.44 3725.05
1542.47 6972.53 1272.76
7164.78 2940.72 91.783
5028.64 5131.04 1727.63
4321.58 29.2573 6915.64
5903.46 4824.04 279.269
5089.17 1075.06 5455.57
3354.17 3109.63 5891.44
4865.29 3937.41 4174.21
4787.04 432.342 6143.66
7035.96 2351.73 1275.08
1192.94 7498.26 619.728
3774.57 5527.56 3159.28
2925.54 6842.92 429.767
2.86919 7079.36 4402.95
3968.38 1956.61 6390.97
4005.55 6817.46 10.7242
49.1595 6159.68 4853.36
2765.75 1578.49 7015.24
6356.12 1091.04 4186.74
179.501 1.5989 7651.71
6674.7 4246.68 219.992
5915.68 4495.34 1190.66
8761.22 2.094 17.9526
4379.62 4263.76 4868.64
2488.3 3411.5 6126.1
2349.7 7078.07 144.174
742.118 5817.36 4520.45
5499.49 3641.42 4006.75
7894.91 3.04413 3501.9
2450.16 6348.68 3347.75
2751.04 4491.93 5686.08
2280.22 406.15 7345.63
1655.35 2544.07 7069.04
7807.37 2899.1 1.01752
103.36 5380.64 6028.65
314.545 4960.61 6186.69
5585.97 2741.33 4938.33
2588.67 2739.64 6723.81
4595.62 5329.5 2728.55
1569.5 7592.3 484.393
404.515 10160.1 52.7443
8496.05 7577.3 0.000474973
8496.05 7577.3 0.000474973
9842.2 0.00119445 1249.28
0.00284738 138.106 8534.86
91.8808 1600.49 11125.6
1110.13 1644.86 9687.33
5246.77 4707.68 7806.87
6362.07 2447.52 8716.87
1383.83 58.7134 10429.3
204.292 1137.76 10667.1
1196.62 1820.72 10265.6
