135 0.626734
131.231 2146.75 12.8323
2.71574 1.00345 2899.09
131.231 2146.75 12.8323
10.8529 0.0687901 2514.63
2.71574 1.00345 2899.09
2102.83 234.471 46.0062
1767.24 11.6348 500.313
10.8529 0.0687901 2514.63
10.8529 0.0687901 2514.63
178.067 2.02432 2204.65
1139.5 1449.5 65.5893
76.0734 1244.59 748.87
1498.08 566.001 309.9
563.737 166.55 1115.43
89.4897 1937.31 127.216
407.151 1458.67 169.964
633.804 30.3091 1928.77
86.6451 2096.32 108.819
333.29 123.15 1395.77
913.635 651.857 729.394
759.698 408.058 893.56
1382.57 742.626 41.8355
1299.86 823.88 116.615
425.223 577.937 962.63
1629.88 496.481 41.8624
1767.24 11.6348 500.313
9.06718 1780.23 500.879
129.255 1227.45 528.627
75.6325 1637.37 667.451
287.81 154.589 1769.97
125.956 451.248 1928.62
199.553 192.786 1986.4
264.042 945.906 1227.37
113.447 1855.89 428.455
1049.81 1014.24 188.005
196.859 1109.13 821.172
913.635 651.857 729.394
1529.43 170.543 46.711
117.852 1576.02 368.537
319.246 308.419 1511.79
156.449 337.886 1651.76
742.4 1019.2 160.475
333.29 123.15 1395.77
4.06264 5.16795 2129.18
89.4897 1937.31 127.216
113.447 1855.89 428.455
287.81 154.589 1769.97
490.964 263.73 1152.7
1629.88 496.481 41.8624
264.042 945.906 1227.37
1323.7 500.133 510.5
1382.57 742.626 41.8355
1401.89 593.059 181.74
89.4897 1937.31 127.216
75.6325 1637.37 667.451
113.447 1855.89 428.455
72.2542 1553.79 856.68
196.859 1109.13 821.172
1382.57 742.626 41.8355
264.042 945.906 1227.37
1148.46 54.9084 756.653
287.81 154.589 1769.97
1175.41 1135.6 58.5279
1061.51 570.158 363.419
1287.79 918.798 110.007
199.553 192.786 1986.4
86.6451 2096.32 108.819
164.578 846.967 1545.1
1057.67 447.426 710.706
606.201 991.343 622.495
986.15 568.535 775.964
606.201 991.343 622.495
1338.76 398.57 607.056
1299.86 823.88 116.615
131.231 2146.75 12.8323
58.5511 605.432 1617.31
490.964 263.73 1152.7
448.519 101.174 1836.78
4.06264 5.16795 2129.18
1099.41 362.333 789.404
972.472 616.371 444.747
759.698 408.058 893.56
425.223 577.937 962.63
319.246 308.419 1511.79
759.698 408.058 893.56
1185.37 1145.19 45.8501
490.964 263.73 1152.7
264.042 945.906 1227.37
563.737 166.55 1115.43
1529.43 170.543 46.711
244.54 399.898 1552.24
938.354 5.94599 1442.36
1175.41 1135.6 58.5279
913.635 651.857 729.394
759.698 408.058 893.56
244.54 399.898 1552.24
1338.76 398.57 607.056
1529.43 170.543 46.711
333.29 123.15 1395.77
1767.24 11.6348 500.313
913.635 651.857 729.394
1228.66 537.974 494.513
490.964 263.73 1152.7
199.553 192.786 1986.4
606.201 991.343 622.495
606.201 991.343 622.495
1139.5 1449.5 65.5893
938.354 5.94599 1442.36
72.2542 1553.79 856.68
1498.08 566.001 309.9
58.5511 605.432 1617.31
1228.66 537.974 494.513
1401.89 593.059 181.74
1148.05 13.0543 881.833
72.2542 1553.79 856.68
73.0649 977 856.858
1175.41 1135.6 58.5279
606.201 991.343 622.495
9.06718 1780.23 500.879
425.223 577.937 962.63
75.6325 1637.37 667.451
73.0649 977 856.858
1498.08 566.001 309.9
563.737 166.55 1115.43
759.698 408.058 893.56
131.231 2146.75 12.8323
1529.43 170.543 46.711
117.852 1576.02 368.537
742.4 1019.2 160.475
156.449 337.886 1651.76
633.804 30.3091 1928.77
75.6325 1637.37 667.451
196.859 1109.13 821.172
113.447 1855.89 428.455
156.449 337.886 1651.76
407.151 1458.67 169.964
938.354 5.94599 1442.36
1338.76 398.57 607.056
1148.46 54.9084 756.653
1287.79 918.798 110.007
490.964 263.73 1152.7
1401.89 593.059 181.74
448.519 101.174 1836.78
1099.41 362.333 789.404
319.246 308.419 1511.79
1139.5 1449.5 65.5893
1401.89 593.059 181.74
1323.7 500.133 510.5
448.519 101.174 1836.78
1287.79 918.798 110.007
164.578 846.967 1545.1
1139.5 1449.5 65.5893
264.042 945.906 1227.37
633.804 30.3091 1928.77
913.635 651.857 729.394
448.519 101.174 1836.78
913.635 651.857 729.394
89.4897 1937.31 127.216
407.151 1458.67 169.964
1175.41 1135.6 58.5279
156.449 337.886 1651.76
1057.67 447.426 710.706
1767.24 11.6348 500.313
1529.43 170.543 46.711
1061.51 570.158 363.419
86.6451 2096.32 108.819
10.8529 0.0687901 2514.63
913.635 651.857 729.394
1139.5 1449.5 65.5893
2102.83 234.471 46.0062
4.06264 5.16795 2129.18
156.449 337.886 1651.76
563.737 166.55 1115.43
178.067 2.02432 2204.65
264.042 945.906 1227.37
319.246 308.419 1511.79
1049.81 1014.24 188.005
9.06718 1780.23 500.879
178.067 2.02432 2204.65
73.0649 977 856.858
244.54 399.898 1552.24
86.6451 2096.32 108.819
264.042 945.906 1227.37
131.231 2146.75 12.8323
938.354 5.94599 1442.36
1061.51 570.158 363.419
1099.41 362.333 789.404
264.042 945.906 1227.37
76.0734 1244.59 748.87
131.231 2146.75 12.8323
1139.5 1449.5 65.5893
1767.24 11.6348 500.313
759.698 408.058 893.56
178.067 2.02432 2204.65
2.71574 1.00345 2899.09
89.4897 1937.31 127.216
164.578 846.967 1545.1
1498.08 566.001 309.9
156.449 337.886 1651.76
75.6325 1637.37 667.451
742.4 1019.2 160.475
1338.76 398.57 607.056
164.578 846.967 1545.1
131.231 2146.75 12.8323
1061.51 570.158 363.419
196.859 1109.13 821.172
1498.08 566.001 309.9
606.201 991.343 622.495
407.151 1458.67 169.964
76.0734 1244.59 748.87
1057.67 447.426 710.706
1185.37 1145.19 45.8501
606.201 991.343 622.495
633.804 30.3091 1928.77
10.8529 0.0687901 2514.63
1057.67 447.426 710.706
2.71574 1.00345 2899.09
407.151 1458.67 169.964
10.8529 0.0687901 2514.63
58.5511 605.432 1617.31
1401.89 593.059 181.74
563.737 166.55 1115.43
425.223 577.937 962.63
319.246 308.419 1511.79
1185.37 1145.19 45.8501
490.964 263.73 1152.7
244.54 399.898 1552.24
938.354 5.94599 1442.36
333.29 123.15 1395.77
1228.66 537.974 494.513
1629.88 496.481 41.8624
938.354 5.94599 1442.36
1099.41 362.333 789.404
72.2542 1553.79 856.68
75.6325 1637.37 667.451
563.737 166.55 1115.43
742.4 1019.2 160.475
75.6325 1637.37 667.451
196.859 1109.13 821.172
113.447 1855.89 428.455
156.449 337.886 1651.76
407.151 1458.67 169.964
196.859 1109.13 821.172
113.447 1855.89 428.455
156.449 337.886 1651.76
125.956 451.248 1928.62
287.81 154.589 1769.97
490.964 263.73 1152.7
1629.88 496.481 41.8624
264.042 945.906 1227.37
1401.89 593.059 181.74
89.4897 1937.31 127.216
938.354 5.94599 1442.36
287.81 154.589 1769.97
1061.51 570.158 363.419
199.553 192.786 1986.4
86.6451 2096.32 108.819
164.578 846.967 1545.1
1057.67 447.426 710.706
986.15 568.535 775.964
1338.76 398.57 607.056
1299.86 823.88 116.615
742.4 1019.2 160.475
178.067 2.02432 2204.65
73.0649 977 856.858
244.54 399.898 1552.24
131.231 2146.75 12.8323
1099.41 362.333 789.404
264.042 945.906 1227.37
1139.5 1449.5 65.5893
178.067 2.02432 2204.65
164.578 846.967 1545.1
9.06718 1780.23 500.879
1061.51 570.158 363.419
1057.67 447.426 710.706
1185.37 1145.19 45.8501
10.8529 0.0687901 2514.63
1057.67 447.426 710.706
2.71574 1.00345 2899.09
407.151 1458.67 169.964
10.8529 0.0687901 2514.63
58.5511 605.432 1617.31
1175.41 1135.6 58.5279
1338.76 398.57 607.056
490.964 263.73 1152.7
448.519 101.174 1836.78
1099.41 362.333 789.404
1401.89 593.059 181.74
1323.7 500.133 510.5
1287.79 918.798 110.007
913.635 651.857 729.394
913.635 651.857 729.394
563.737 166.55 1115.43
156.449 337.886 1651.76
86.6451 2096.32 108.819
10.8529 0.0687901 2514.63
1139.5 1449.5 65.5893
563.737 166.55 1115.43
1382.57 742.626 41.8355
264.042 945.906 1227.37
