1789 49.0847
1.01239 3.74662e-08 3.53011e-06
0.3703 0.938365 2.42973e-14
0.000136367 1.0137 0.0012237
4.53926e-15 1.67987e-22 1.00825
3.15337e-18 5.88729e-14 1.00708
3.69718e-16 3.57893e-16 1.01829
0.502914 0.074717 0.879982
0.0890536 0.975831 0.273854
0.0996155 0.298272 0.96394
0.354788 0.941908 0.156976
0.571183 0.37115 0.762401
0.62238 0.318783 0.733791
0.939363 0.0451741 0.380939
0.200853 0.54773 0.836136
0.128808 0.101848 0.998504
0.107094 0.268866 0.97476
0.305315 0.958902 0.149755
0.995394 0.18477 0.0259969
0.247137 0.639401 0.745578
0.362196 0.400788 0.856669
0.38259 0.393656 0.860887
0.798198 0.551437 0.325469
0.28356 0.775827 0.593094
0.579252 0.521012 0.650836
0.827756 0.443363 0.388912
0.637362 0.451042 0.659755
0.463553 0.90885 0.0328934
0.0667309 0.367089 0.946632
0.14046 0.757492 0.667397
0.630266 0.799765 0.0102641
0.513375 0.675943 0.559238
0.671792 0.0925102 0.756829
0.858095 0.536357 0.0388108
0.599375 0.462134 0.678286
0.268485 0.00156161 0.981407
0.872416 0.0338358 0.528766
0.577107 0.727315 0.44997
0.732589 0.084108 0.695545
0.00480216 0.852588 0.571806
0.301374 0.732419 0.627479
0.729478 0.11849 0.700551
0.623545 0.127245 0.797966
0.864145 0.0505777 0.547009
0.470111 0.55669 0.722299
0.944881 0.333232 0.202601
0.0180827 0.598743 0.821603
0.186843 0.483405 0.871655
0.551607 0.812561 0.262395
0.722618 0.3229 0.633522
0.294011 0.868583 0.438586
0.318402 0.247832 0.933625
0.399036 0.923834 0.168428
0.850283 0.112873 0.535248
0.87882 0.435081 0.267867
0.541331 0.816513 0.261742
0.13887 0.565979 0.835236
0.0313354 0.306465 0.969374
0.595019 0.529025 0.643282
0.461534 0.904891 0.1044
0.443541 0.525227 0.751445
0.258257 0.205328 0.959667
0.145304 0.936164 0.375932
0.823111 0.51028 0.333507
0.965114 0.144716 0.294363
0.821304 0.422416 0.422453
0.914404 0.426407 0.127331
0.389415 0.302324 0.892625
0.0430208 0.984569 0.234804
0.500094 0.82824 0.315755
0.53245 0.589183 0.639063
0.0372491 0.977932 0.265655
0.0550203 0.357754 0.948978
0.759361 0.568749 0.349514
0.686077 0.0188215 0.758788
0.83934 0.227079 0.53186
0.217974 0.338784 0.935122
0.838321 0.403008 0.404566
0.700772 0.261473 0.686909
0.66297 0.0181876 0.777619
0.875374 0.0230917 0.518321
0.909442 0.355649 0.300596
0.681912 0.615672 0.432696
1.00065 0.132961 0.122056
0.169944 0.452759 0.896125
0.217511 0.788571 0.598151
0.0205145 0.562084 0.844319
0.959389 0.182319 0.290883
0.191543 0.835782 0.539711
0.290121 0.960618 0.209734
0.521609 0.83375 0.255314
0.70569 0.685074 0.261375
0.4258 0.871281 0.306746
0.981391 0.110562 0.25625
0.794441 0.628082 0.110142
0.105833 0.2657 0.977019
0.497691 0.722891 0.516544
0.075427 0.44821 0.907415
0.519401 0.697816 0.530245
0.0715622 0.00549915 1.00627
0.564947 0.747243 0.396421
0.644674 0.028112 0.788672
0.264354 0.876859 0.434207
0.834877 0.577492 0.0870027
0.229247 0.694163 0.708186
0.0299948 0.343797 0.953364
0.610164 0.796985 0.137131
0.653534 0.489486 0.604155
0.116577 0.412161 0.926659
0.239924 0.987843 0.0631949
0.487084 0.844071 0.28263
0.509919 0.54644 0.693248
0.37167 0.0269769 0.945037
0.648151 0.27915 0.730423
0.990351 0.160864 0.183424
0.337663 0.514565 0.812536
0.952254 0.157637 0.347487
0.0848223 0.466611 0.899124
0.27438 0.771491 0.60581
0.924634 0.379607 0.212812
0.0241184 0.313743 0.96456
0.790538 0.618883 0.120857
0.625772 0.779741 0.231367
0.638884 0.311579 0.745903
0.715 0.107611 0.711055
0.694738 0.603374 0.436262
0.0403374 0.878019 0.511977
0.343294 0.827143 0.491392
0.349644 0.955117 0.0924576
0.794134 0.351452 0.524806
0.898416 0.148725 0.466724
0.212701 0.628762 0.766647
0.738887 0.687259 0.0981923
0.813413 0.478364 0.371726
0.782009 0.625097 0.219872
0.606766 0.385629 0.726811
0.254017 0.981938 0.143953
0.157513 0.608889 0.806969
0.377525 0.93082 0.209942
0.708886 0.711229 0.153782
0.667476 0.192255 0.740853
0.398869 0.470774 0.818424
0.25426 0.843378 0.498385
0.260946 0.865555 0.45453
0.0489909 0.232712 0.989582
0.252343 0.759596 0.622585
0.809863 0.416532 0.457982
0.530655 0.838125 0.241019
0.584662 0.53449 0.646579
0.328634 0.943245 0.242687
0.755114 0.583425 0.357837
0.523853 0.82051 0.305954
0.280726 0.768074 0.608618
0.76452 0.652348 0.100017
0.911338 0.326713 0.340766
0.848458 0.527728 0.204938
0.480129 0.707568 0.550194
0.310692 0.26495 0.929951
0.901222 0.0289014 0.472438
0.448973 0.862162 0.30598
0.614458 0.75056 0.30636
0.954949 0.13502 0.32016
0.490957 0.757789 0.479017
0.875064 0.514621 0.0275338
0.726814 0.00852138 0.714804
0.234739 0.710795 0.680783
0.416998 0.880081 0.306079
0.574686 0.660119 0.518053
0.645949 0.0129355 0.781578
0.695806 0.617945 0.409495
0.122658 0.571017 0.83038
0.351101 0.252954 0.918222
0.437566 0.34103 0.853083
0.861201 0.0543294 0.545295
0.433524 0.0389723 0.921503
0.645724 0.0263495 0.789862
0.286226 0.781878 0.588006
0.798325 0.631152 0.0388397
0.776216 0.344242 0.56132
0.449853 0.921318 0.0175795
0.779815 0.0296779 0.651138
0.125825 0.209336 0.991585
0.224999 0.736557 0.676546
0.488611 0.846717 0.282394
0.178855 1.00582 0.00414389
0.616635 0.120585 0.801258
0.474913 0.885411 0.195358
0.778103 0.2545 0.611088
0.748206 0.672107 0.130792
0.1826 0.881857 0.486477
0.29003 0.968469 0.0570663
0.956911 0.0583981 0.354873
0.325195 0.951625 0.132048
0.802401 0.335158 0.525505
0.880428 0.0109531 0.507876
0.787186 0.0136119 0.668306
0.587392 0.805928 0.181757
0.454927 0.913891 0.019584
0.0531188 1.01054 0.0890098
0.185886 0.494538 0.868576
0.0609513 1.01076 0.043919
0.38492 0.621919 0.71599
0.299785 0.947875 0.19745
0.373733 0.505946 0.804215
0.344547 0.647166 0.703363
0.907874 0.0680995 0.445189
0.890726 0.151141 0.463042
0.775168 0.506223 0.416586
0.120466 0.575758 0.83065
0.457604 0.0853952 0.904353
0.224884 0.911178 0.398113
0.808214 0.610871 0.082382
0.94823 0.362925 0.0194776
0.875126 0.288908 0.42724
0.928441 0.0726221 0.410786
0.454306 0.408099 0.816975
0.110213 0.223195 0.985571
0.892899 0.0517549 0.477141
0.0461065 0.219011 0.995711
0.590319 0.749075 0.362443
0.82967 0.552927 0.187507
0.589691 0.806924 0.177815
0.151389 0.790402 0.618729
0.276538 0.349598 0.912103
0.725088 0.613035 0.362593
0.6802 0.572765 0.492376
0.32622 0.967488 0.00849557
0.00509975 0.742489 0.691167
0.173856 1.00022 0.0272351
0.745233 0.680477 0.0673501
0.166371 0.644594 0.771302
0.820597 0.482589 0.358088
0.190558 0.812153 0.580514
0.153803 0.030415 1.00083
0.817795 0.565277 0.249704
0.756554 0.543749 0.391444
0.0788734 0.46869 0.901062
0.0306611 0.667396 0.773313
0.415311 0.457501 0.815744
0.929351 0.340977 0.222599
0.635605 0.238261 0.755045
0.39469 0.927381 0.171431
0.753856 0.652834 0.210956
0.606524 0.764307 0.307133
0.11089 0.0876801 1.00563
0.32857 0.685638 0.67313
0.918805 0.428459 0.012797
0.610109 0.457742 0.683611
0.824329 0.105189 0.586409
0.719495 0.113036 0.710716
0.16363 0.994574 0.132348
0.962107 0.144265 0.309275
0.0108167 0.922648 0.445407
0.249167 0.763631 0.620667
0.934742 0.381339 0.0800065
0.951166 0.0580475 0.366488
0.896273 0.134393 0.468578
0.337498 0.921938 0.270442
0.806744 0.609761 0.114163
0.493984 0.163081 0.87129
0.932421 0.410663 0.0128608
0.846225 0.143241 0.552142
0.710981 0.701078 0.179797
0.0091162 0.499885 0.88622
0.762785 0.29378 0.604809
0.904497 0.153477 0.42466
0.743892 0.169514 0.682191
0.539913 0.257824 0.820639
0.00222809 0.328337 0.967787
0.359203 0.947747 0.0628203
0.254674 0.894481 0.435429
0.426881 0.525161 0.763626
0.207788 0.661847 0.739878
0.559412 0.594237 0.603808
0.90319 0.429614 0.193533
0.884425 0.0146057 0.50435
0.123911 0.989301 0.214108
0.349803 0.95555 0.0749799
0.0516746 0.236069 0.984576
0.0805071 0.794056 0.630443
0.536818 0.1714 0.84086
0.768276 0.604422 0.291363
0.440529 0.587436 0.702932
0.384966 0.935571 0.0503585
0.534628 0.835546 0.226898
0.525499 0.167786 0.849969
0.128475 0.719606 0.70734
0.483684 0.746562 0.502186
0.220569 0.570664 0.806456
0.783296 0.188091 0.619339
0.277709 0.348343 0.911581
0.00775996 0.501506 0.889053
0.383834 0.93282 0.0532046
0.977788 0.0117672 0.280054
1.00904 0.0615794 0.1427
0.658405 0.167776 0.758294
0.160292 0.196601 0.988319
0.837647 0.0694596 0.56747
0.634032 0.070237 0.799865
0.490219 0.541786 0.721044
0.836543 0.0625118 0.575084
