3083 90.0117
0.78365 6.69899 0.000120468
1.89608e-16 2.76891e-16 5.48058
4.79159e-17 3.20403e-16 5.29077
3.16653e-16 4.79116e-17 5.2302
5.94397 0.78341 0
6.42451 0.732038 2.54341
0.783277 6.09259 0.00759395
0.785221 6.68009 0.000120136
6.00362 0.783228 8.76441e-07
0.000224208 0.00135734 5.16596
5.90185 0.732153 2.32346
5.67886 0.767139 1.22124
0.512412 3.14616 4.11348
0.793156 5.73765 0.0771932
0.0898506 0.271184 5.06638
1.74983 2.6738 4.048
5.08242 0.792839 0.607507
2.87195 4.15685 1.29053
5.46207 0.835055 0
2.21799 4.22048 2.02301
0.951214 1.74633 4.87545
1.01044 5.63722 0.00236463
0.780828 6.01 0.475295
2.31758 0.919178 4.4372
1.41714 4.06254 3.02144
5.54032 0.786938 0.0208309
1.32785 5.26172 0
5.61502 0.784909 0.0479783
5.82792 0.782872 0.140543
3.60558 1.70885 3.46078
1.95088 4.5316 1.67815
4.43371 2.77555 0.372542
2.56134 4.37995 0.883329
3.24002 1.53677 3.85127
4.59841 0.786339 2.64042
0.0420707 0.227837 5.14307
1.52701 0.320625 4.86603
3.3423 3.34658 2.3505
2.466 0.412391 4.44972
5.3711 0.753567 1.52699
2.93965 4.33376 0.580705
4.13993 2.88114 1.25672
1.60204 3.65163 3.32362
3.82916 2.16151 2.92536
0.912843 4.26269 2.77408
0.774917 5.44347 0.785943
0.760977 5.48172 1.36683
1.08585 5.93656 0
1.8358 3.36467 3.41836
4.53726 2.44363 0.550675
0.697914 0.112854 5.15258
1.34965 5.14839 0
0.631531 4.32979 3.21051
3.44381 0.635481 3.73016
0.264051 0.114487 5.10398
4.26371 2.99782 0.239249
0.649965 1.80473 4.86155
4.33964 2.65387 0.492651
5.17725 1.96595 0.0705572
2.73951 3.74445 2.40157
2.11963 3.29691 3.38234
0.24699 1.52413 4.91882
0.384141 2.34432 4.63603
1.69941 4.9081 0.330347
1.29453 1.67539 4.73364
3.3361 0.520818 4.00132
0.676871 4.55166 2.67673
1.20955 3.5386 3.73657
1.14162 4.86139 1.55585
1.43498 0.224234 5.00327
0.782603 5.80586 0.200341
0.423568 2.36114 4.51793
3.2814 3.41465 2.32821
4.10705 2.73131 1.927
2.3632 2.49014 3.974
4.94021 0.859404 1.36262
2.24982 0.459985 4.65516
3.7524 0.647271 3.48297
0.771363 5.55747 0.974867
4.09197 2.76878 1.61769
1.11771 4.48241 2.26634
4.41465 2.13512 1.90732
4.53969 1.06559 2.19222
2.90451 1.70377 3.91521
1.99906 3.09854 3.61513
2.15245 0.851452 4.58467
2.78698 4.39831 0.134313
2.93159 4.1354 1.14031
1.76025 5.08748 0.183657
0.190732 1.16472 5.03738
2.80133 4.01813 1.69471
1.76588 1.02857 4.80515
2.68055e-16 1.98143e-16 5.44382
3.02165 0.806842 4.16455
2.69566 4.11836 1.51269
4.55636 2.28904 0.71685
3.46542 2.0544 3.28887
1.25051 4.77545 1.53804
2.0543 2.07931 4.28692
2.66578 1.4327 4.24199
2.43353 4.64263 0.398688
2.48271 3.84494 2.60627
2.6942 3.66932 2.52347
4.48337 2.09352 1.92451
1.87604 3.05631 3.77068
1.89825 3.09066 3.69714
1.48406 4.55944 2.1367
4.84862 1.33883 1.40361
4.21147 1.27983 2.83185
4.77242 1.88436 0.624819
4.23814 2.94333 0.679096
4.66286 1.68205 1.73764
0.999539 1.83851 4.77161
0.818475 5.06795 0.269597
4.36478 0.682122 2.79935
2.67854 4.60647 0.335002
1.40501 4.11887 3.05606
2.83086 2.83892 3.27747
3.26084 1.07746 3.92239
4.88795 1.31266 0.92456
0.772942 5.03883 1.09398
2.70892 2.82034 3.39834
2.05736 4.16749 2.22728
4.17264 0.837626 3.1154
0.918861 5.62173 0.0653154
0.340583 2.25498 4.73631
2.81754 0.592702 4.32878
5.04837 0.904891 0.167215
1.78475 3.57955 3.26913
4.79596 0.808733 2.0813
3.17885 0.872643 3.99163
1.36975 3.91561 3.15898
1.85726 4.72361 1.0032
3.06126 3.09089 2.96055
5.35921 0.758105 1.43466
1.66409 3.44684 3.41355
3.79071 3.58587 0.760498
0.600602 3.95996 3.35691
0.780882 5.37838 0.419061
3.69926 2.24159 2.97217
0.607156 3.57145 3.63205
1.57095 0.251407 4.83047
2.63616 4.02739 1.82718
4.70686 1.29246 1.7159
0.487023 2.9638 4.18934
0.822676 5.38648 0.087687
0.578234 3.70704 3.56086
2.27768 3.36294 3.37431
0.162782 0.23671 5.09471
0.468543 2.87854 4.31404
1.92487 3.0146 3.76076
0.22951 1.3971 4.99097
2.98618 3.01499 2.98612
4.30468 3.18655 0.104217
0.40984 2.5069 4.47361
2.09226 3.14945 3.58858
4.18177 2.9189 0.842829
0.266294 1.42025 4.95099
3.87434 1.92854 3.00425
4.46047 1.56528 2.06662
0.881965 4.80758 1.8508
0.226164 1.38535 5.03074
2.58925 1.44716 4.36172
0.770797 5.5607 0.999825
3.50201 1.66658 3.52639
2.70803 3.69861 2.47749
0.404093 2.4607 4.55152
5.0231 0.977996 0.675235
2.51646 3.04895 3.39431
4.96203 1.8488 0.225337
0.780869 5.83485 0.461678
2.36898 3.90707 2.58733
1.67084 1.58071 4.69862
3.42315 1.62773 3.55867
4.37805 1.21499 2.46174
0.113117 0.180099 5.1513
3.64628 2.28026 3.07835
2.63904 3.97099 1.81534
5.32034 0.784426 0.304573
4.05187 2.18817 2.72895
2.53111 3.26 3.23574
1.4959 2.85988 4.13079
0.124947 0.197019 5.15071
2.46346 3.6305 2.88296
0.89356 4.28542 2.86538
8.20655e-17 3.18755e-16 5.37542
4.79159e-17 3.20403e-16 5.29077
2.96524 4.29281 0.318437
0.92813 4.38429 2.71967
3.73112 3.63975 0.759674
0.762107 5.34984 1.26748
1.11159 4.65578 1.9406
0.663519 4.43465 2.80966
0.726401 5.2789 2.15366
4.45268 2.61273 0.643315
1.1828 4.79254 1.81261
3.14011 3.40032 2.617
3.76366 3.42671 1.15492
4.90781 1.11957 1.54088
4.0143 2.55773 2.11609
0.736421 4.51277 2.37928
3.10189 1.88974 3.81964
4.06099 0.659751 3.1393
2.01805 1.93581 4.38969
2.68037 3.51122 2.86577
1.55749 4.69402 1.71112
1.13391 2.37841 4.50667
3.0516 2.22752 3.67948
1.73514 3.47795 3.37827
3.37803 1.60451 3.6512
3.21637 2.53247 3.23956
0.73162 4.74832 1.96532
2.61183 3.81489 2.39314
1.72196 4.81445 0.945167
5.24456 0.935533 0.0211343
3.9809 3.07791 1.07754
4.74814 1.82671 1.4531
5.67402 0.770965 1.22032
1.52739 4.46481 2.4183
2.53524 3.82807 2.5843
3.533 2.17067 3.17439
2.44737 4.50187 0.955316
3.58164 3.71653 0.800156
4.50462 1.98481 1.81347
1.23119 4.74264 1.73311
3.13639 1.13289 4.03068
0.822037 5.32519 0.0952224
3.94887 3.06288 1.4804
1.1657 1.65709 4.76387
1.06143 4.95946 1.25866
3.55761 2.15753 3.18523
0.711388 4.68879 2.17192
4.68625 0.816368 2.01374
0.782132 5.94644 0.309359
3.56033 3.77718 0.521218
4.33866 0.773385 2.92593
3.67728 3.61115 0.826367
4.73691 2.28586 0.668323
2.92191 4.19675 1.20223
1.63169 4.5887 1.76344
3.73226 3.20352 1.88847
0.296129 1.95696 4.84075
2.14148 0.509475 4.68485
1.97634 3.15367 3.64879
1.77845 3.24726 3.65441
2.56949 4.39534 0.853241
2.54229 1.48041 4.32597
2.41397 0.485662 4.60117
4.39027 3.39255 0.037937
0.846274 5.01883 0.943858
3.20176 1.14302 3.9528
0.306116 1.93705 4.79636
4.29109 2.59946 1.58033
4.67517 0.813892 2.05038
2.37535 4.38933 1.59917
3.4683 1.48888 3.54358
3.67105 2.29493 3.06572
1.63216 4.57339 1.75828
0.8588 4.9737 1.47405
0.748786 4.99365 1.56074
3.49898 0.548012 3.83245
8.20655e-17 3.18755e-16 5.37542
0.396765 2.41281 4.56918
0.80881 4.8078 1.77898
2.97141 3.00014 3.09102
0.299942 1.90322 4.88309
4.87458 1.35201 1.08557
4.9192 0.997734 1.0374
0.847861 2.3214 4.59415
0.780869 5.83485 0.461678
0.469434 2.74091 4.34624
0.820111 5.14126 0.109546
2.03696 1.26176 4.67606
3.12723 0.572435 4.18824
2.46054 0.420203 4.44247
4.03016 1.59231 2.79638
3.939 0.963691 3.29418
1.10473 0.181741 5.08795
1.96385 3.21762 3.52738
4.44994 1.22812 2.45359
4.19314 2.56286 1.98428
3.77584 2.20174 2.78142
5.82841 0.783066 0.0218913
3.48299 2.2163 3.16045
4.07304 2.86518 1.45538
2.98569 0.658189 4.21279
1.35992 3.75927 3.29776
1.52561 2.58512 4.18261
3.56935 3.77328 0.290632
3.97108 2.52965 2.25107
4.83309 0.784758 1.87462
4.91584 1.14967 1.03003
3.6529 3.68148 0.831548
