208 0.997265
0.23125 1.84811 2389.2
2122.15 8.36252 347.018
0.23125 1.84811 2389.2
319.388 1.25978 1999.89
1840.47 71.35 11.9048
319.388 1.25978 1999.89
2116.61 8.36741 63.5241
1840.47 71.35 11.9048
18.9621 261.185 2096.71
0.23125 1.84811 2389.2
79.5625 2074.86 41.1107
1560.9 269.689 141.516
137.333 1892.04 60.6772
327.852 881.319 939.791
87.4183 617.307 1516.3
563.289 136.866 1506.45
1669.38 124.092 191.592
1183.85 330.094 246.586
4.51467 1683.72 469.569
321.74 136.533 1861.9
927.359 297.622 776.267
851.289 72.0754 1377.12
630.6 708.125 531.356
761.85 1080.45 512.377
761.85 1080.45 512.377
269.667 1010.74 811.42
630.6 708.125 531.356
761.85 1080.45 512.377
752.056 1241.64 324.709
434.339 1167.5 634.422
1123.3 556.106 719.687
752.056 1241.64 324.709
1061.35 1133.53 65.6483
402.968 1.59216 1643.69
4.76147 1770.87 166.23
202.184 227.04 1743.82
114.929 189.736 1900.05
851.289 72.0754 1377.12
257.908 1582.84 236.202
943.817 846.254 229.69
392.676 1497.73 409.734
327.852 881.319 939.791
470.669 777.064 721.351
702.023 347.54 1117.07
435.326 1448.49 408.302
3.59788 1339.67 936.653
990.232 34.8162 1028.5
114.929 189.736 1900.05
1394.75 591.863 59.4064
79.5625 2074.86 41.1107
1840.47 71.35 11.9048
276.338 138.448 1685.34
752.056 1241.64 324.709
990.232 34.8162 1028.5
18.9621 261.185 2096.71
1271.7 246.399 703.576
1669.38 124.092 191.592
852.823 422.212 807.992
1487.61 665.14 13.401
1669.38 124.092 191.592
167.007 1334.75 596.093
126.892 483.958 1314.36
1239.69 43.5929 813.237
4.76147 1770.87 166.23
4.51467 1683.72 469.569
990.232 34.8162 1028.5
1281.19 5.04407 1235.01
1115.55 192.737 829.08
215.68 1522.87 491.984
82.4578 2150.53 18.8266
752.056 1241.64 324.709
167.007 1334.75 596.093
943.817 846.254 229.69
79.5625 2074.86 41.1107
852.823 422.212 807.992
630.6 708.125 531.356
1281.19 5.04407 1235.01
528.826 349.042 934.363
434.339 1167.5 634.422
702.023 347.54 1117.07
702.023 347.54 1117.07
470.669 777.064 721.351
1061.35 1133.53 65.6483
50.8319 1325.93 872.424
82.4578 2150.53 18.8266
151.309 1058.01 1161.2
1567.5 55.109 451.293
434.339 1167.5 634.422
167.007 1334.75 596.093
114.929 189.736 1900.05
1616.47 562.877 13.5259
1078.87 748.073 61.6089
1115.55 192.737 829.08
1345.78 674.257 12.5649
990.232 34.8162 1028.5
1301.24 194.264 415.976
126.892 483.958 1314.36
1183.85 330.094 246.586
269.667 1010.74 811.42
50.8319 1325.93 872.424
1301.24 194.264 415.976
1183.85 330.094 246.586
1316.34 725.792 157.836
202.184 227.04 1743.82
1345.78 674.257 12.5649
84.2223 2196.38 14.1809
1840.47 71.35 11.9048
1271.7 246.399 703.576
1616.47 562.877 13.5259
34.3075 242.274 1724.93
1301.24 194.264 415.976
215.68 1522.87 491.984
990.232 34.8162 1028.5
1061.35 1133.53 65.6483
1394.75 591.863 59.4064
257.908 1582.84 236.202
1271.7 246.399 703.576
276.338 138.448 1685.34
215.68 1522.87 491.984
1239.69 43.5929 813.237
761.85 1080.45 512.377
276.338 138.448 1685.34
50.8319 1325.93 872.424
943.817 846.254 229.69
114.929 189.736 1900.05
528.826 349.042 934.363
82.4578 2150.53 18.8266
528.826 349.042 934.363
1345.78 674.257 12.5649
34.3075 242.274 1724.93
402.968 1.59216 1643.69
434.339 1167.5 634.422
1345.78 674.257 12.5649
1840.47 71.35 11.9048
50.8319 1325.93 872.424
1123.3 556.106 719.687
215.68 1522.87 491.984
392.676 1497.73 409.734
760.676 1255.89 155.888
2116.61 8.36741 63.5241
1281.19 5.04407 1235.01
212.212 1162.26 794.637
1183.85 330.094 246.586
435.326 1448.49 408.302
1840.47 71.35 11.9048
1183.85 330.094 246.586
50.8319 1325.93 872.424
4.76147 1770.87 166.23
392.676 1497.73 409.734
18.9621 261.185 2096.71
114.929 189.736 1900.05
151.309 1058.01 1161.2
760.676 1255.89 155.888
3.59788 1339.67 936.653
215.68 1522.87 491.984
202.184 227.04 1743.82
927.359 297.622 776.267
434.339 1167.5 634.422
126.892 483.958 1314.36
212.212 1162.26 794.637
0.23125 1.84811 2389.2
4.76147 1770.87 166.23
82.4578 2150.53 18.8266
528.826 349.042 934.363
0.23125 1.84811 2389.2
1239.69 43.5929 813.237
82.4578 2150.53 18.8266
137.333 1892.04 60.6772
3.59788 1339.67 936.653
126.892 483.958 1314.36
50.8319 1325.93 872.424
470.669 777.064 721.351
0.23125 1.84811 2389.2
1281.19 5.04407 1235.01
257.908 1582.84 236.202
851.289 72.0754 1377.12
215.68 1522.87 491.984
760.676 1255.89 155.888
1394.75 591.863 59.4064
137.333 1892.04 60.6772
1123.3 556.106 719.687
435.326 1448.49 408.302
752.056 1241.64 324.709
276.338 138.448 1685.34
752.056 1241.64 324.709
990.232 34.8162 1028.5
1271.7 246.399 703.576
1669.38 124.092 191.592
18.9621 261.185 2096.71
1487.61 665.14 13.401
50.8319 1325.93 872.424
1394.75 591.863 59.4064
470.669 777.064 721.351
1669.38 124.092 191.592
1183.85 330.094 246.586
630.6 708.125 531.356
1281.19 5.04407 1235.01
434.339 1167.5 634.422
752.056 1241.64 324.709
851.289 72.0754 1377.12
137.333 1892.04 60.6772
0.23125 1.84811 2389.2
1394.75 591.863 59.4064
319.388 1.25978 1999.89
1840.47 71.35 11.9048
851.289 72.0754 1377.12
18.9621 261.185 2096.71
1560.9 269.689 141.516
202.184 227.04 1743.82
327.852 881.319 939.791
18.9621 261.185 2096.71
563.289 136.866 1506.45
1239.69 43.5929 813.237
1669.38 124.092 191.592
2116.61 8.36741 63.5241
215.68 1522.87 491.984
1183.85 330.094 246.586
321.74 136.533 1861.9
1183.85 330.094 246.586
528.826 349.042 934.363
851.289 72.0754 1377.12
79.5625 2074.86 41.1107
269.667 1010.74 811.42
1123.3 556.106 719.687
435.326 1448.49 408.302
434.339 1167.5 634.422
1840.47 71.35 11.9048
1183.85 330.094 246.586
435.326 1448.49 408.302
3.59788 1339.67 936.653
50.8319 1325.93 872.424
1669.38 124.092 191.592
1345.78 674.257 12.5649
1123.3 556.106 719.687
435.326 1448.49 408.302
752.056 1241.64 324.709
202.184 227.04 1743.82
752.056 1241.64 324.709
215.68 1522.87 491.984
1316.34 725.792 157.836
1394.75 591.863 59.4064
18.9621 261.185 2096.71
1487.61 665.14 13.401
1301.24 194.264 415.976
1183.85 330.094 246.586
528.826 349.042 934.363
990.232 34.8162 1028.5
1115.55 192.737 829.08
276.338 138.448 1685.34
943.817 846.254 229.69
0.23125 1.84811 2389.2
1239.69 43.5929 813.237
82.4578 2150.53 18.8266
137.333 1892.04 60.6772
1239.69 43.5929 813.237
126.892 483.958 1314.36
752.056 1241.64 324.709
1271.7 246.399 703.576
0.23125 1.84811 2389.2
927.359 297.622 776.267
257.908 1582.84 236.202
1301.24 194.264 415.976
215.68 1522.87 491.984
84.2223 2196.38 14.1809
630.6 708.125 531.356
470.669 777.064 721.351
702.023 347.54 1117.07
392.676 1497.73 409.734
1183.85 330.094 246.586
760.676 1255.89 155.888
528.826 349.042 934.363
1281.19 5.04407 1235.01
269.667 1010.74 811.42
50.8319 1325.93 872.424
852.823 422.212 807.992
79.5625 2074.86 41.1107
1840.47 71.35 11.9048
943.817 846.254 229.69
435.326 1448.49 408.302
212.212 1162.26 794.637
50.8319 1325.93 872.424
1669.38 124.092 191.592
50.8319 1325.93 872.424
1239.69 43.5929 813.237
402.968 1.59216 1643.69
151.309 1058.01 1161.2
1567.5 55.109 451.293
202.184 227.04 1743.82
1560.9 269.689 141.516
18.9621 261.185 2096.71
167.007 1334.75 596.093
1840.47 71.35 11.9048
1616.47 562.877 13.5259
1394.75 591.863 59.4064
0.23125 1.84811 2389.2
137.333 1892.04 60.6772
429.079 1636.65 17.4307
79.5625 2074.86 41.1107
528.826 349.042 934.363
990.232 34.8162 1028.5
