382 5.48996
0.00389117 4577.32 4100.4
4055.03 0.000288862 3798.86
1052.59 2452.03 2.61508e-06
1108.37 307.502 926.746
250.229 132.493 4102.55
622.613 417.321 516.698
553.874 277.135 1074.24
791.736 310.77 230.069
48.1549 21.0593 126.143
1356.08 615.349 158.024
775.681 397.524 2177.34
354.505 570.662 491.424
354.505 570.662 491.424
280.796 678.468 623.878
609.144 337.079 1119.06
310.993 30.7248 4053.56
688.834 1199.7 333.876
321.103 1178.14 869.947
2607.7 366.01 307.294
662.254 619.221 1085.69
117.204 151.441 617.081
895.838 885.276 510.351
216.071 104.263 899.301
1043.98 524.837 275.997
2957.8 471.008 340.237
511.3 94.7731 2249.33
557.713 622.699 1969.73
399.593 411.772 416.012
2530.02 120.879 870.802
3.40291 4.84217 2762.08
990.857 471.325 222.936
438.894 172.605 1490.94
184.656 75.6479 2871.47
241.164 188.12 212.326
1552.24 381.956 792.022
295.599 870.711 716.759
791.736 310.77 230.069
592.495 590.046 2797.8
730.357 810.204 724.057
2836.99 98.8637 801.386
64.9837 65.9784 263.225
569.935 444.729 608.667
250.229 132.493 4102.55
1666.58 337.43 10.4645
250.206 108.142 31.543
978.3 852.583 741.555
609.144 337.079 1119.06
398.227 306.448 231.435
509.14 734.345 382.38
978.3 852.583 741.555
698.234 734.335 915.818
61.0483 48.0828 471.222
918.406 1710.58 288.913
206.607 49.0034 3020.61
688.834 1199.7 333.876
564.162 650.63 115.784
89.2958 15.4632 2645.55
264.93 206.659 233.251
126.956 165.616 321.826
28.2317 27.6705 175.834
133.897 89.743 3645
596.573 688.313 321.76
582.58 473.762 569.227
305.31 146.128 2979.15
225.616 231.533 95.265
1552.24 381.956 792.022
66.66 52.708 1162.91
108.268 3376.85 215.843
511.349 207.525 576.435
39.9768 44.512 141.951
449.712 673.481 541.56
509.727 843.316 2017.56
272.785 1455.07 665.033
678.023 1138.15 76.9034
665.339 512.43 178.559
893.419 476.346 197.731
470.783 68.9731 2554.12
895.838 885.276 510.351
3371.32 216.617 633.46
698.234 734.335 915.818
1379.28 1048.36 164.703
179.01 104.935 599.592
904.812 94.6813 384.721
640.155 255.143 341.565
904.728 604.944 728.254
654.913 319.254 1236.41
8.85059 5.10358 3624.16
126.956 165.616 321.826
272.785 1455.07 665.033
303.916 140.632 590.031
83.9159 29.4138 3920.57
813.222 477.901 913.053
511.349 207.525 576.435
1143.16 628.321 304.49
545.377 138.968 3052.38
832.949 1464.89 2750.77
653.071 907.724 88.6838
0.00175842 4438.36 4529.16
557.713 622.699 1969.73
298.143 171.198 442.477
2350.05 388.82 579.036
187.355 193.498 409.87
2957.8 471.008 340.237
1493.41 465.804 566.06
276.586 49.0058 1591.2
209.398 162.947 440.093
1108.37 307.502 926.746
48.1549 21.0593 126.143
990.857 471.325 222.936
66.66 52.708 1162.91
1299.15 1497.47 172.623
428.434 415.569 802.748
609.252 207.048 104.878
123.85 112.906 63.1688
539.061 254.722 940.179
646.597 272.152 1005.49
