23 0.303886
0.000451368 1.01828e-05 14.6801
0.000451368 1.30606e-05 14.6285
0.755384 5.5365e-05 10.7935
0.000443867 1.30606e-05 14.8807
7.55511e-05 0.83426 11.0015
0.774555 0.000666364 10.5091
0.762128 0.0493436 10.3118
0.000604577 0.815819 11.0462
0.691679 0.757883 9.98407
2.30528e-05 0.000349411 12.6547
0.000829038 0.796009 11.0106
0.0014827 4.4556e-06 13.8331
6.91484e-05 0.83426 11.0749
0.00838759 0.770872 10.9939
1.45442e-05 0.765015 11.5546
6.56159e-05 0.000305881 13.6758
0.710592 0.799174 9.11033
0.046622 4.85287e-07 14.236
0.807855 0.00307464 10.3179
0.734087 0.00358549 10.843
0.061752 0.000357052 11.211
0.712748 0.119537 10.1912
0.615886 0.786251 10.1532
5.81974e-06 0.865465 11.4415
0.0582288 0.0068999 11.4999
0.001215 0.83426 10.7386
0.746265 0.723265 9.77821
0.710499 3.33712e-05 11.5673
0.773996 0.752848 9.74184
4.94675e-06 0.0127833 13.51
1.71896e-06 0.721325 12.2987
0.00745932 0.657478 11.016
0.727032 0.0787189 10.516
0.753833 5.5365e-05 10.92
4.27588e-06 0.0300744 13.7979
0.751443 5.5365e-05 10.9469
0.000195085 0.635291 11.4958
0.700746 0.794861 9.79204
0.000108216 4.97527e-05 13.1911
2.32348e-05 0.803964 11.199
0.0037444 0.000349411 12.2961
0.691679 0.142534 10.4955
8.40815e-05 2.50448e-05 14.9348
0.00791981 0.0874624 11.5379
0.000444117 1.01828e-05 14.7993
0.69685 0.771023 9.88143
0.000443867 1.02084e-05 14.9498
1.71896e-06 0.062111 12.3397
0.00124488 0.773288 10.5018
1.71896e-06 0.0616083 14.0928
0.0199069 0.0614265 11.34
0.712748 0.798186 8.88769
0.746265 0.723265 9.77821
0.0174704 0.801459 10.1316
0.729674 0.0493436 10.4058
1.80098e-06 0.746161 12.2412
6.54835e-06 0.000342349 14.1929
0.748587 0.785676 9.52679
0.615886 0.786251 10.1532
0.0980267 4.20873e-06 14.0911
0.759943 0.202144 9.87767
0.000100155 4.97527e-05 13.4715
0.0242608 0.737968 10.9592
0.0889464 0.72233 10.572
9.20346e-06 0.00333387 13.7118
0.000265818 0.00391535 11.6418
0.811182 4.4556e-06 10.9028
0.753833 0.0236597 10.7804
0.733047 0.00106036 11.159
