14 0.698115
9810.48 46.8712 61.3883
628.238 8568.29 4.10439
21.8877 0.208071 7962.96
5.65555 1.47782 9456.32
0.0468271 6.29465 8406.55
8082.19 76.8318 8.56509
3039.15 3715.6 2408.78
1532.78 7178.69 420.081
201.336 6939.66 1697.51
1.17231 5.49045 8832.46
667.838 2554.53 4667.25
188.743 6505.59 1885.95
7027.25 2163.54 17.6102
2893.53 1616.76 4364.13
7289.45 1092.64 859.609
2538.57 470.749 6335.26
5099.88 945.715 2228.57
61.7172 8296.22 8.77391
2068.79 5834.51 728.112
561.258 7654.77 8.62493
1214.83 3426.13 4490.56
2235.07 3554.88 2968.7
1778.05 16.9027 7671.6
2619.04 3201.99 2984.64
900.461 796.698 7253.64
4276.81 1814.87 3123.4
4675.12 2612.21 671.365
5496.11 2332.28 1504.79
6240.91 241.986 1826.39
4330.82 675.915 3854.03
5808.84 2464.98 8.6856
233.711 8055.55 51.6228
4792.13 2033.54 1922.95
5048.48 2820.83 8.26096
2835.47 4509.82 676.705
1352.44 2151.05 5074.43
351.682 4796.45 3962.87
2383.5 1331.78 5381.18
1603.14 6132.14 1486.9
839.6 4824.5 3589.35
45.8777 6167.03 2215.56
58.7655 7899.45 1891.77
4520.57 4092.49 9.04172
2394.09 3807.81 1747.23
6027.19 1117.67 1596.9
3380.23 32.1335 4942.44
7943.63 1120.07 9.5148
4192.65 3795.62 1166.69
4838.37 682.222 2830.59
991.744 554.135 6607.07
462.932 2660.09 5775.4
6318.58 890.935 1713.79
1623.87 1985.31 5227.51
608.492 2306.1 6135.84
1527.5 1382.85 6126.91
0.1687 22.6772 8233.3
911.917 5240.05 3154.31
6554.37 1022.95 1356.22
3305.98 2992.91 2321.94
7633.09 1415.47 9.4989
1091.15 4173.74 4052.74
466.364 1218.95 7203.01
2335.9 2907.96 3323.05
1626.08 1472.1 5729.45
1955.87 5516.05 1436.27
5554.31 783.172 1785.42
4838.37 682.222 2830.59
2763.11 26.2669 5872.23
214.369 7388.88 949.415
3741.89 527.616 4131.15
965.042 5545.31 2321.63
303.594 4140.6 4300.17
1784.13 996.878 5854.61
1436.17 202.504 7003.67
3997.49 4976.46 9.42058
882.068 1078.4 6696
7449.58 1162.66 16.5016
3432.08 1456.4 3763
2.66887 4.24486 9165.16
1436.17 202.504 7003.67
2673.04 376.906 6420.79
3149.03 2012.43 3270.82
2746.73 4368.68 1590.32
1267.99 7286.12 53.2722
137.402 1873.97 6869.86
3835.57 3472.35 1633.35
1643.64 6287.03 730.634
1.48016 20.1874 7808.64
1000.65 5749.92 1508.78
8.54007 13.583 7972.82
3338.96 521.114 5590.9
2.66887 4.24486 9165.16
4516.24 42.9328 4411.43
6790.55 2317.13 56.7197
4754.39 45.1967 3694.57
2673.04 376.906 6420.79
39.7001 5336.61 3406.98
6483.17 61.6309 2333.91
2715.13 2458.02 3278.24
1338.04 5070.98 2362.54
31.9549 4295.49 4187.21
2030.73 5727.17 1388.55
953.309 4464.76 4170.65
38.0975 5121.2 3971.46
3618.52 2021.84 2892
1117.87 6423.5 1101.43
365.111 4979.6 3386.95
1648.53 6305.73 8.35013
1117.87 6423.5 1101.43
1734.64 2159.45 3767.9
1997.61 3274.04 3340.65
6650.47 31.7738 1493.51
3409.47 1905.04 3367.81
6762.4 1254.01 1001
3618.52 2021.84 2892
539.944 7364.08 728.179
3203.5 5095.18 8.7117
4019.54 2568.74 2349.42
4113.99 3724.4 1506.72
6762.4 1254.01 1001
1534.73 7187.82 9.15666
154.655 5330.64 3476.04
3338.96 521.114 5590.9
137.402 1873.97 6869.86
1113.66 4259.84 3405.2
5525.66 779.131 2324.12
799.27 3743.33 4395.39
3835.57 3472.35 1633.35
7527.68 1061.42 53.4901
154.655 5330.64 3476.04
1997.61 3274.04 3340.65
3306.32 4116.03 1426.74
214.369 7388.88 949.415
1955.87 5516.05 1436.27
799.27 3743.33 4395.39
7594.1 72.1918 706.277
652.823 1038.32 7227.92
