33 0.127159
0.000173795 0.727205 19.4381
0.793358 0.882233 15.4244
0.0130881 0.0236461 19.8874
0.839873 0.269283 14.9348
0.961284 0.000756128 17.4379
0.67663 0.62514 16.4984
0.0186782 0.447465 18.352
0.542669 0.108222 17.2527
0.67663 0.62514 16.4984
0.0224836 0.810491 15.6289
0.542669 0.108222 17.2527
0.893743 0.120315 15.8173
0.0186695 0.359454 19.3737
0.721201 0.870584 15.5578
0.0186695 0.359454 19.3737
0.231706 0.138651 17.7029
0.231706 0.138651 17.7029
0.793358 0.882233 15.4244
0.0186782 0.447465 18.352
0.0193151 0.359461 17.4465
0.834633 0.627384 15.0202
0.221563 0.711556 16.6237
0.0379491 0.288182 19.499
0.29385 0.0262645 18.316
0.180736 0.754986 16.3405
0.721201 0.870584 15.5578
0.721201 0.870584 15.5578
0.121205 0.0685517 18.8246
0.893743 0.120315 15.8173
0.0130881 0.0236461 19.8874
0.0114137 0.779802 17.7778
0.154322 0.186756 18.2127
0.721201 0.870584 15.5578
0.154305 0.270073 17.0942
0.29385 0.0262645 18.316
0.67663 0.62514 16.4984
0.197109 0.107679 18.6074
0.834633 0.627384 15.0202
0.843892 0.218184 16.6846
0.67663 0.62514 16.4984
0.793358 0.882233 15.4244
0.165828 0.270064 16.936
0.210201 0.141012 17.4517
0.114178 0.171108 18.5278
0.121205 0.0685517 18.8246
0.197109 0.107679 18.6074
0.121205 0.0685517 18.8246
0.221563 0.711556 16.6237
0.0851544 0.286818 17.8896
0.0541905 0.354027 18.0868
0.0485691 0.218177 18.5792
0.221563 0.711556 16.6237
0.0460126 0.237593 18.4679
0.210201 0.141012 17.4517
0.697843 0.81049 15.9225
0.0851461 0.627375 17.286
0.0460126 0.237593 18.4679
0.154305 0.270073 17.0942
0.542669 0.108222 17.2527
0.180736 0.754986 16.3405
0.961284 0.000756128 17.4379
0.0851544 0.286818 17.8896
0.180736 0.754986 16.3405
0.0485691 0.218177 18.5792
0.839873 0.269283 14.9348
0.29385 0.0262645 18.316
0.154322 0.186756 18.2127
0.0114137 0.779802 17.7778
0.717947 0.219751 15.9323
0.542669 0.108222 17.2527
0.0851544 0.286818 17.8896
0.0114137 0.779802 17.7778
0.0389284 0.186749 19.5692
0.697843 0.81049 15.9225
0.67663 0.62514 16.4984
0.697843 0.81049 15.9225
0.697843 0.81049 15.9225
0.231706 0.138651 17.7029
0.0114137 0.779802 17.7778
0.114178 0.171108 18.5278
0.0114137 0.779802 17.7778
0.843892 0.218184 16.6846
0.834633 0.627384 15.0202
0.165828 0.270064 16.936
0.0460126 0.237593 18.4679
0.0114137 0.779802 17.7778
0.0379491 0.288182 19.499
0.67663 0.62514 16.4984
0.180736 0.754986 16.3405
0.165828 0.270064 16.936
0.542669 0.108222 17.2527
0.121205 0.0685517 18.8246
0.0379491 0.288182 19.499
0.114173 0.754979 17.0265
0.197109 0.107679 18.6074
0.0460126 0.237593 18.4679
0.114173 0.754979 17.0265
0.210201 0.141012 17.4517
0.721201 0.870584 15.5578
0.231706 0.138651 17.7029
0.0485691 0.218177 18.5792
0.114178 0.171108 18.5278
0.0130881 0.0236461 19.8874
0.0485691 0.218177 18.5792
0.121205 0.0685517 18.8246
0.0379491 0.288182 19.499
0.197109 0.107679 18.6074
0.0186782 0.447465 18.352
0.221563 0.711556 16.6237
0.197109 0.107679 18.6074
0.0541905 0.354027 18.0868
0.834633 0.627384 15.0202
0.793358 0.882233 15.4244
0.721201 0.870584 15.5578
0.721201 0.870584 15.5578
0.0114137 0.779802 17.7778
0.717947 0.219751 15.9323
0.717947 0.219751 15.9323
0.0193151 0.359461 17.4465
0.0851544 0.286818 17.8896
0.0541905 0.354027 18.0868
0.121205 0.0685517 18.8246
0.697843 0.81049 15.9225
0.180736 0.754986 16.3405
0.165828 0.270064 16.936
0.197109 0.107679 18.6074
0.0186782 0.447465 18.352
0.0186782 0.447465 18.352
0.0193151 0.359461 17.4465
0.793358 0.882233 15.4244
0.154305 0.270073 17.0942
0.154322 0.186756 18.2127
0.893743 0.120315 15.8173
0.542669 0.108222 17.2527
0.165828 0.270064 16.936
0.67663 0.62514 16.4984
0.793358 0.882233 15.4244
0.114178 0.171108 18.5278
0.0851544 0.286818 17.8896
0.721201 0.870584 15.5578
0.843892 0.218184 16.6846
0.121205 0.0685517 18.8246
0.893743 0.120315 15.8173
0.717947 0.219751 15.9323
0.697843 0.81049 15.9225
0.210201 0.141012 17.4517
0.000173795 0.727205 19.4381
0.165828 0.270064 16.936
0.0851544 0.286818 17.8896
0.793358 0.882233 15.4244
0.697843 0.81049 15.9225
0.121205 0.0685517 18.8246
0.67663 0.62514 16.4984
0.231706 0.138651 17.7029
0.0186782 0.447465 18.352
0.834633 0.627384 15.0202
0.697843 0.81049 15.9225
0.721201 0.870584 15.5578
0.0460126 0.237593 18.4679
0.0193151 0.359461 17.4465
0.793358 0.882233 15.4244
0.0130881 0.0236461 19.8874
0.697843 0.81049 15.9225
0.121205 0.0685517 18.8246
0.0224836 0.810491 15.6289
0.210201 0.141012 17.4517
0.721201 0.870584 15.5578
0.697843 0.81049 15.9225
0.0193151 0.359461 17.4465
0.697843 0.81049 15.9225
0.165828 0.270064 16.936
0.121205 0.0685517 18.8246
0.697843 0.81049 15.9225
0.0186782 0.447465 18.352
0.961284 0.000756128 17.4379
0.29385 0.0262645 18.316
0.210201 0.141012 17.4517
0.180736 0.754986 16.3405
0.0379491 0.288182 19.499
0.0186782 0.447465 18.352
0.893743 0.120315 15.8173
0.0460126 0.237593 18.4679
0.221563 0.711556 16.6237
0.210201 0.141012 17.4517
0.834633 0.627384 15.0202
0.0851544 0.286818 17.8896
0.0460126 0.237593 18.4679
0.0193151 0.359461 17.4465
0.893743 0.120315 15.8173
0.67663 0.62514 16.4984
0.231706 0.138651 17.7029
0.231706 0.138651 17.7029
0.0186695 0.359454 19.3737
0.0460126 0.237593 18.4679
0.542669 0.108222 17.2527
0.114178 0.171108 18.5278
0.67663 0.62514 16.4984
0.0460126 0.237593 18.4679
0.165828 0.270064 16.936
0.114178 0.171108 18.5278
0.0851544 0.286818 17.8896
0.721201 0.870584 15.5578
0.834633 0.627384 15.0202
0.843892 0.218184 16.6846
0.0114137 0.779802 17.7778
0.893743 0.120315 15.8173
0.542669 0.108222 17.2527
0.210201 0.141012 17.4517
0.165828 0.270064 16.936
0.0851544 0.286818 17.8896
0.697843 0.81049 15.9225
0.697843 0.81049 15.9225
0.0389284 0.186749 19.5692
0.0851544 0.286818 17.8896
0.0130881 0.0236461 19.8874
0.834633 0.627384 15.0202
0.221563 0.711556 16.6237
0.717947 0.219751 15.9323
0.0851544 0.286818 17.8896
0.197109 0.107679 18.6074
0.697843 0.81049 15.9225
0.121205 0.0685517 18.8246
0.165828 0.270064 16.936
0.0485691 0.218177 18.5792
0.231706 0.138651 17.7029
0.231706 0.138651 17.7029
0.0193151 0.359461 17.4465
0.721201 0.870584 15.5578
0.210201 0.141012 17.4517
0.114173 0.754979 17.0265
0.0460126 0.237593 18.4679
0.542669 0.108222 17.2527
0.0460126 0.237593 18.4679
0.961284 0.000756128 17.4379
0.180736 0.754986 16.3405
0.29385 0.0262645 18.316
0.210201 0.141012 17.4517
0.180736 0.754986 16.3405
0.154305 0.270073 17.0942
0.0186782 0.447465 18.352
0.0851461 0.627375 17.286
0.0851544 0.286818 17.8896
0.697843 0.81049 15.9225
0.210201 0.141012 17.4517
0.221563 0.711556 16.6237
0.0851544 0.286818 17.8896
0.0193151 0.359461 17.4465
0.893743 0.120315 15.8173
0.231706 0.138651 17.7029
0.0186695 0.359454 19.3737
0.0460126 0.237593 18.4679
0.121205 0.0685517 18.8246
0.0186782 0.447465 18.352
0.834633 0.627384 15.0202
0.697843 0.81049 15.9225
0.721201 0.870584 15.5578
0.0193151 0.359461 17.4465
0.793358 0.882233 15.4244
0.697843 0.81049 15.9225
0.542669 0.108222 17.2527
0.154322 0.186756 18.2127
0.0224836 0.810491 15.6289
0.29385 0.0262645 18.316
0.721201 0.870584 15.5578
0.697843 0.81049 15.9225
0.0193151 0.359461 17.4465
0.0485691 0.218177 18.5792
0.180736 0.754986 16.3405
0.0389374 0.00102744 18.921
0.0130881 0.0236461 19.8874
0.721201 0.870584 15.5578
0.717947 0.219751 15.9323
0.0851544 0.286818 17.8896
0.0114137 0.779802 17.7778
0.197109 0.107679 18.6074
0.114178 0.171108 18.5278
0.542669 0.108222 17.2527
0.67663 0.62514 16.4984
0.231706 0.138651 17.7029
0.221563 0.711556 16.6237
0.0186695 0.359454 19.3737
0.0851544 0.286818 17.8896
0.0851461 0.627375 17.286
0.210201 0.141012 17.4517
0.121201 0.00102137 19.2334
0.67663 0.62514 16.4984
0.721201 0.870584 15.5578
0.834633 0.627384 15.0202
0.0193151 0.359461 17.4465
0.165828 0.270064 16.936
0.697843 0.81049 15.9225
0.0460126 0.237593 18.4679
0.0130881 0.0236461 19.8874
0.721201 0.870584 15.5578
0.697843 0.81049 15.9225
0.210201 0.141012 17.4517
0.231706 0.138651 17.7029
0.29385 0.0262645 18.316
0.0193151 0.359461 17.4465
0.834638 0.727213 14.1827
