2417 25.8905
1.97816e-06 870.801 820.449
871.202 2.96996e-08 900.697
769.389 719.939 0.000315816
2120.8 569.188 10.3667
1613.09 817.752 93.3029
30.6912 2080.73 617.376
1599.94 1.88052 1001.95
610.733 224.876 1473.94
1677.85 669.799 4.30752
104.381 1403 676.101
330.313 1784.73 316.081
1914.88 382.616 268.794
489.903 570.895 1596.49
66.9209 9.81877 1846.51
1656.52 696.313 622.253
1470.84 350.161 474
179.747 451.974 1860.9
807.016 921.616 704.381
62.3121 369.012 1761.59
354.114 1534.19 301.321
0.0124971 4.52681 2641.44
233.549 1342.61 752.29
2164.83 617.686 38.7095
1914.88 382.616 268.794
2.16735e-06 1716.68 751.284
34.9712 2150.47 147.501
285.686 62.4505 2177.51
490.315 2.36207 2216.46
347.779 1444.69 755.364
726.876 496.555 1132.05
1111.68 1425.93 212.7
15.3211 859.195 1138.65
979.49 922.27 475.353
1724 150.366 219.21
1339.99 509.369 582.641
1.07669 1826.5 90.6169
1387.97 184.341 642.783
330.313 1784.73 316.081
1025.08 597.368 855.024
2067.85 19.1989 292.779
87.1001 493.383 2136.85
769.777 2179.49 42.578
150.408 1207.04 973.813
148.639 219.823 2328.49
1131.61 333.317 1218.26
509.704 206.946 1786.75
37.191 7.72119 2236.45
187.419 2271.44 28.6208
11.0765 1137.55 1115.3
975.381 584.054 567.841
414.062 1846.4 212.916
1387.97 184.341 642.783
721.064 1550.4 343.168
324.743 5.51601 2031.44
10.0905 483.33 2083.63
10.0905 483.33 2083.63
10.494 2004.22 192.322
2305.32 133.873 80.7382
252.27 264.684 2086.67
78.73 296.527 1974.2
2164.83 617.686 38.7095
0.0124971 4.52681 2641.44
373.853 1452.68 783.676
29.9835 9.71017 2364.68
940.98 533.08 940.464
252.27 264.684 2086.67
349.196 1770.13 50.6192
13.6138 1.69771 2220.54
126.952 1611.62 133.01
1800.5 209.463 301.738
7.34583 45.7853 2002.36
1597.96 30.0336 14.0246
89.208 1811.59 153.92
2.02267e-05 170.225 2044.18
492.835 1880.61 189.525
1989.12 147.75 64.7446
13.6138 1.69771 2220.54
964.951 1109.98 380.571
632.704 1158.78 416.577
365.946 85.6551 1991.05
781.428 552.125 563.293
550.764 1053.17 522.59
1022.13 1174.59 62.434
733.37 910.194 1000.23
777.98 1265.37 725.48
222.528 2285.12 203.91
2.16735e-06 1716.68 751.284
2261.15 420.582 36.1779
251.532 601.829 1639.63
413.849 206.134 2323.13
231.935 1866.7 505.196
9.21755 2282.72 7.8347
547.873 1177.85 806.935
260.15 198.422 1962.86
1064.33 544.7 998.59
17.4841 2035.9 674.052
157.953 1662.52 84.271
721.064 1550.4 343.168
1131.61 333.317 1218.26
337.89 1725.67 487.25
1399.01 4.66374e-08 1140.9
2067.85 19.1989 292.779
414.062 1846.4 212.916
2296.54 707.694 35.7059
13.6359 0.968945 1999.56
503.93 2093.5 398.237
1399.01 4.66374e-08 1140.9
637.941 803.913 1240.51
1022.13 1174.59 62.434
89.208 1811.59 153.92
85.44 63.8035 2204.83
1724 150.366 219.21
1504.26 825.824 12.7299
11.2647 114.81 2071.02
921.028 282.053 953.928
855.855 717.633 672.738
2164.83 617.686 38.7095
56.9282 287.905 2146.66
5.46401 12.9067 2383.87
1501.37 709.251 201.125
550.764 1053.17 522.59
724.72 595.624 1057.28
489.903 570.895 1596.49
260.15 198.422 1962.86
187.419 2271.44 28.6208
1726.64 272.274 193.407
575.946 529.624 792.764
35.8788 1828.65 98.7362
539.33 7.57767 1683.21
578.132 1348.21 470.765
1677.85 669.799 4.30752
624.379 90.3485 1732.84
769.777 2179.49 42.578
218.548 918.638 1499.62
526.291 395.157 1388.03
1213.04 1207.06 3.15299
2412.1 142.986 358.011
271.916 2372.92 100.134
80.2285 205.279 2279.25
1501.37 709.251 201.125
1433.11 859.183 137.511
119.722 440.32 1380.99
1239.78 540.12 365.357
1513.47 640.707 54.871
21.0796 1133.02 1434.79
464.248 1672.58 721.91
530.687 220.769 1113.2
3.32049 1714.01 395.564
81.0839 986.904 1138.58
1032.88 825.045 287.013
3.32049 1714.01 395.564
2033.84 262.229 145.39
218.548 918.638 1499.62
2296.54 707.694 35.7059
722.66 1611.1 298.965
1.12747e-06 1052.7 1296.56
860.319 1358.95 52.0461
44.3536 452.421 1701.42
606.852 124.552 1541.16
1025.08 597.368 855.024
1109.42 36.6893 1315.95
1067.56 957.687 450.367
519.186 1544.53 15.345
337.89 1725.67 487.25
24.0897 955.502 1364.16
52.9862 2566.33 41.1039
789.48 1764.46 129.597
0.00184348 301.248 2116.97
0.592103 56.1727 2399.59
17.7092 2371.43 22.514
44.3536 452.421 1701.42
81.0839 986.904 1138.58
2010 324.071 69.8427
443.791 1652.91 54.405
373.853 1452.68 783.676
1744 726.174 326.361
0.00184348 301.248 2116.97
1800.5 209.463 301.738
705.424 1590.77 80.1192
733.37 910.194 1000.23
1067.56 957.687 450.367
1217.92 418.514 997.543
2305.32 133.873 80.7382
860.319 1358.95 52.0461
158.001 343.241 1504.68
227.27 1429.77 11.551
1187.34 433.855 763.026
1449.64 268.948 517.156
707.5 275.754 1490.46
11.2647 114.81 2071.02
610.733 224.876 1473.94
154.33 931.226 1139.33
453.662 212.404 1590.68
285.686 62.4505 2177.51
193.381 174.057 1971.36
609.268 262.749 1852.62
633.987 102.257 1402.36
1213.04 1207.06 3.15299
964.951 1109.98 380.571
13.6359 0.968945 1999.56
621.907 100.308 1375.64
671.305 1601.27 29.7987
2120.8 569.188 10.3667
84.2709 429.642 1506.45
201.315 653.737 1573.16
10.6148 71.421 2830.73
1040.2 439.908 84.175
1513.47 640.707 54.871
616.56 749.73 1400.54
148.639 219.823 2328.49
436.956 1041.57 781.816
705.424 1590.77 80.1192
633.987 102.257 1402.36
360.24 6.23866 2018.44
318.749 262.211 1652.41
451.734 648.392 1551.14
279.188 1694.63 407.409
13.9731 12.995 1832.33
925.094 404.006 824.78
319.709 1777.12 382.389
921.028 282.053 953.928
575.946 529.624 792.764
54.2116 138.556 2064.78
624.379 90.3485 1732.84
410.338 1529 440.666
1217.92 418.514 997.543
566.069 1080.31 828.981
490.566 880.03 741.622
179.747 451.974 1860.9
723.367 1541.78 215.123
472.018 1117.32 1172.62
1086.66 232.45 1859.77
526.291 395.157 1388.03
267.625 1851.58 115.977
420.702 1030.33 1099.98
1349.4 467.063 985.315
0.592103 56.1727 2399.59
1560.58 0.515038 941.687
1479.43 653.22 288.409
1111.68 1425.93 212.7
1210.35 856.468 213.847
742.778 1264.32 689.549
370.755 2032.14 123.24
1560.58 0.515038 941.687
1444.23 75.8066 1059.11
66.0879 1830.33 158.681
671.305 1601.27 29.7987
689.998 990.524 816.247
2006.35 37.5955 239.71
104.381 1403 676.101
1030.53 236.177 1480
1449.64 268.948 517.156
637.941 803.913 1240.51
66.9209 9.81877 1846.51
885.503 962.897 432.501
379.524 994.241 977.151
78.0745 213.772 2010.91
644.749 1242.5 282.52
1084.34 708.474 1172.42
263.312 7.39571 1937.27
318.749 262.211 1652.41
1574.41 2.36949 623.534
1761.81 20.5188 735.04
13.9731 12.995 1832.33
789.48 1764.46 129.597
940.98 533.08 940.464
1554.43 909.34 175.805
24.0897 955.502 1364.16
17.7092 2371.43 22.514
888.999 126.899 1248.57
237.329 618.999 1446.41
1887.92 845.832 23.0712
473.675 187.084 1899.32
79.8174 1198.69 1272.68
370.755 2032.14 123.24
721.571 890.812 671.956
1028.69 94.9332 1181.24
11.0765 1137.55 1115.3
746.003 331.856 1178.55
158.001 343.241 1504.68
2412.1 142.986 358.011
1479.43 653.22 288.409
895.281 823.035 665.229
1554.43 909.34 175.805
1389.85 5.70568 201.949
1726.64 272.274 193.407
609.268 262.749 1852.62
324.743 5.51601 2031.44
979.49 922.27 475.353
644.749 1242.5 282.52
1086.66 232.45 1859.77
30.6912 2080.73 617.376
29.9835 9.71017 2364.68
349.196 1770.13 50.6192
227.27 1429.77 11.551
957.211 1214.99 352.532
84.119 140.978 2367.07
519.672 971.595 901.505
84.2709 429.642 1506.45
52.9862 2566.33 41.1039
