1 0.00622967
4007.68 163.61 446.613
78.2575 611.551 4147.29
51.5277 139.654 4414.13
1089.95 1501.11 3676.77
1321.75 3064.9 2358.51
519.017 4750.12 106.483
174.792 3675.56 2618.44
3158.68 3214.24 224.421
4552.72 989.587 138.96
2299.55 1897.39 3022.89
2810.64 313.401 3764.92
4445.28 2031.71 40.224
941.622 4269.92 565.409
2187.35 3761.3 658.559
3610.64 51.7679 3589.47
643.997 3896.68 2056.76
1141.34 4106.38 824.553
3535.36 2540.05 1768.2
276.085 4974.83 365.803
1975.89 3168.32 2075.49
4973.17 42.5257 2224.3
3358.8 2940.27 1215.59
3593.21 3961.13 19.4384
2135.84 4303.07 98.5651
1878.74 2207.84 3309.99
2343 639.866 3941.79
2898.98 2285.43 2876.14
14.277 1262.33 4363.75
269.242 4577.58 1937.92
111.107 4530.48 2466.65
2594.75 3910.69 352.455
596.877 3256.56 3347.4
2353.86 4527.05 35.4227
2770.99 26.3735 4640.39
3819.72 2969.85 338.035
367.967 3496.32 3184.39
3200.81 1606.81 3399.94
112.599 2762.25 4054.26
26.2997 4442.14 3502.27
444.089 83.3768 4860.13
1613.45 42.366 4832.49
600.289 13.6923 5579.69
6.16862 517.44 5220.5
3929.32 1895.26 2385.62
396.727 3006.81 3880.74
2428.04 2975.33 2574.09
3119.3 3485.76 633.006
792.817 3020.14 3698.47
4364.54 141.302 2731.39
3688.06 2377.2 2588.73
1910.42 3837.72 1918.8
3676.15 38.5057 4160.33
1043.76 2326.86 3817.32
3669.85 1824.1 3026.3
3180.43 4203.59 69.8509
2002.65 2748.78 3217.75
2420.16 1851.16 3534.52
25.5897 383.947 4683
1152.85 4001.13 1995.14
281.957 33.5222 5655.93
3593.21 3961.13 19.4384
600.289 13.6923 5579.69
4.77125 37.6104 5976.61
4143.22 2961.03 1800.74
5312.74 687.25 1087.89
4918.96 1912.15 86.6483
4167.21 253.508 1913.69
3045.15 3880.51 3891.71
4810.79 1394.81 1339.69
1026.96 2536.38 4105.12
250.269 372.999 5137.56
2545.19 1001.87 4575.4
4583.74 1623.87 277.085
2008.4 123.652 3586.27
2402.42 4035.31 2719.28
71.2463 234.375 4988.34
2032.09 3662.88 2467.49
1940.07 1378.47 5052.94
769.128 4752.58 2438.68
5447.62 1980.74 2000.26
5047.19 2297.59 1753.98
187.237 2396.49 4948.55
