875 7.59925
1.48072e-09 1847.62 1853.48
2.89966e-08 8.95225e-07 2428.4
1837.01 1835.05 1.47737e-19
3.62608 2.76589 3.02466
4.27441 3.08501 3.82938
4.03893 3.6359 4.06607
3.56674 3.56152 3.57301
3.60951 3.25706 3.56099
4.89044 3.39428 4.54896
3.65067 3.08315 3.45658
3.37022 2.66688 3.32991
3.29561 3.0668 3.35997
4.24427 4.03657 4.7137
4.06713 4.07228 4.0525
4.09363 4.00807 4.41339
3.85138 2.858 3.54382
3.63074 3.30881 3.23438
3.98081 3.90044 4.03317
3.73911 3.75354 3.64874
3.33575 3.47011 3.13056
3.64812 2.75273 3.37474
4.31507 3.03854 3.61625
4.04108 3.70467 3.93958
4.07269 4.17791 4.49218
3.85852 3.20603 4.37586
4.10201 3.41509 3.45095
3.97363 3.26569 3.77677
5.26762 3.39674 3.82879
3.80658 3.72023 4.09548
3.95346 3.56615 3.72982
3.87267 3.77482 3.76935
3.62608 2.76589 3.02466
3.78746 3.12228 3.75201
4.04939 3.31744 3.54354
3.80969 2.69229 3.05831
4.41862 3.46756 3.67111
3.77429 3.09514 3.44855
4.82834 3.81938 3.61278
3.41492 2.73349 3.25986
3.48916 3.24995 3.07585
3.73857 3.58042 4.08569
4.38837 3.27341 4.15883
3.70609 3.13731 3.39199
4.44936 2.97238 3.63297
4.07659 3.14657 3.759
3.51067 3.37204 3.31836
3.53172 3.41104 4.36105
3.75105 3.61214 4.0369
3.44117 3.90322 3.55505
4.31291 3.31652 4.11135
4.12786 2.78201 3.82254
3.59735 3.23228 3.91438
3.90151 2.90679 3.34914
4.13957 3.54873 4.75459
3.67285 3.17176 3.46961
4.64204 3.43339 3.5553
3.30923 4.06554 3.83883
3.65067 3.08315 3.45658
3.95264 3.44705 3.87665
3.75105 3.61214 4.0369
4.04314 2.97889 3.80159
3.756 3.15738 3.97218
3.88065 2.95393 3.82214
5.58828 2.87605 4.01015
3.9474 3.18072 3.69648
3.93348 3.55051 4.16295
3.56128 3.33554 3.79837
3.50888 2.71079 3.11116
6.542 3.50102 3.80782
3.84627 2.8857 3.76252
4.04004 2.7691 3.04602
3.33575 3.47011 3.13056
4.03897 3.90284 3.65603
3.25068 2.84364 3.15334
3.57366 3.03595 3.38392
3.98081 3.90044 4.03317
3.65606 3.65279 3.79452
3.75958 4.01646 3.87175
4.31291 3.31652 4.11135
3.67825 3.3175 3.91174
4.10642 3.96959 4.18617
3.46537 2.91588 3.44086
3.90151 2.90679 3.34914
4.01961 3.67552 4.0623
3.86532 3.23941 3.70818
3.62656 2.76411 3.40371
3.73955 3.66451 3.6293
5.26762 3.39674 3.82879
3.53772 2.88743 3.16262
3.38865 2.84455 3.33094
3.77023 3.13695 3.84392
3.63762 3.33821 3.80032
3.53772 2.88743 3.16262
3.54206 3.11601 3.27238
4.16482 3.28043 4.12895
3.94156 3.15648 4.16599
4.31507 3.03854 3.61625
3.25068 2.84364 3.15334
3.84561 3.173 4.57371
3.77949 3.13649 3.65688
4.54489 3.38718 3.67291
3.4686 3.27246 3.60324
4.61376 3.18483 4.10236
3.51067 3.37204 3.31836
3.35212 2.98818 3.99819
3.59906 2.95197 3.40785
