43 0.726786
0.81101 0.5 9.52203
0 1 12.3956
0.442363 1 11.5597
0 0 12.733
1 0.864557 10.6803
0.0189879 0.549101 12.4124
0.767071 0.176555 11.0991
0.857193 0.281656 10.8433
0.5 0.5 13.7685
0.32512 0.5 11.5963
0.327192 1 12.4566
0.343025 1 10.7452
0.5 0.5 11.3707
0.644128 0.827308 10.4033
1 0.738113 9.40721
0.263087 0.5 13.3355
1 0.692712 10.4804
0.434079 0.171355 12.5621
0.249714 0.99231 10.7645
0.5 0.292379 13.888
0 1 14.1509
0.5 0.466647 12.3455
0.955109 0.5 11.559
1 0.491819 10.8857
0.321828 0.571513 11.9861
0.856926 0.299383 9.62037
0.57979 0.880882 12.5025
1 0 12.5558
1 0.519595 12.2926
0.98863 0.890622 10.5629
0.592509 1 11.7013
0.224503 0.411516 13.1889
1 0 12.2583
0.785266 1 10.5556
0.930858 0.267146 11.8455
1 0.47227 10.9815
1 0.5 11.7466
1 0.772621 9.83575
1 1 11.0945
1 0.58414 10.792
0.888318 0.380859 11.78
0.860823 0.0444946 10.1293
0.354244 1 10.9627
0.401042 0.560621 12.4489
0.5 0 12.9913
0 0.832185 11.4971
0.529011 0.314139 12.1699
0.346916 0.998953 12.339
0.872719 0.180755 11.0586
0.689945 0.270961 12.4489
0.256937 0 12.2141
0.55068 0.5 11.1445
1 1 10.8976
1 0.276209 12.4006
1 0.670729 10.5631
0.666716 0.805254 10.2925
0.150223 0.192813 11.195
0.722181 0.938184 10.3017
1 0.836798 10.4931
0.975999 0.44457 10.8285
0.206784 0 12.8781
0.627795 0.575103 12.365
0.5 0.455945 13.3273
0.5 0.847589 10.6104
0.740234 0.869527 9.66433
0.720907 0.679225 10.4838
0.900407 0.533572 10.4112
0.886861 0.5 10.5639
0 0.905482 12.9457
0.796691 0.511601 11.0759
0.704881 0.215995 11.7603
1 0.562953 11.6414
0.420111 0.208352 11.8212
0.913782 0.862754 9.85319
0.824354 0.154056 11.5815
0.5 1 11.006
0 0.490981 12.242
0.632172 0.207425 11.7132
0.773087 0.314577 9.95659
0.88355 0.499292 11.3378
0.66473 1 10.9631
0.63002 0.940233 10.9935
0.559665 0.5 12.1442
0.773712 0.896076 9.05089
0.283078 0.557866 13.7979
0.407934 0.5 12.8521
0.991274 0.49804 10.4146
1 0 11.7195
0.132673 0.390636 12.4961
0.5 0.5 13.9969
0.76229 0.00189387 12.3385
0.475316 0.581562 13.2981
0.510115 0.516786 12.8412
0.195703 0.475707 13.3583
0.036142 0.841485 11.6452
0.702835 0.856371 9.68367
