7 0.0941109
2.29362 6.06495e-31 1.10216e-80
1.63246 2.03991 3.76013e-93
0.673973 1.78217e-31 2.40103
0.0755706 2.7709 1.332e-80
0.0231389 0.848418 3.02361
0.32607 0.581349 2.37458
1.16177 2.07131 0.722172
0.0666733 2.44467 1.32058
0.116834 2.5353 1.73728e-15
0.0498456 1.08165 2.58197
0.746771 1.33141 1.99934
1.09312 1.94892 1.20663
1.0045 1.56201e-08 2.39526
1.50543 3.98076e-31 1.97169
0.0371311 0.805746 2.87351
1.56261 1.95263 0.760496
1.29545 2.30964 1.19002e-42
0.960923 1.20076 2.36535
0.0763895 1.65766 2.17337
0.0696929 1.51234 2.32847
0.119887 2.60155 1.25145e-80
1.47907 1.84823 1.27825
1.37377 3.63263e-31 2.11289
0.0496597 1.82084 2.38568
2.33416 6.17215e-31 1.12164e-80
1.30828 2.33252 3.84888e-93
0.728331 1.92591e-31 2.59468
0.0855605 3.13719 4.51665e-93
0.0249515 0.914881 3.26047
0.0714888 2.62123 1.41596
0.117144 2.54203 0.773821
0.889517 1.58591 2.04621
0.0757068 2.77589 9.66214e-12
1.65176 2.06403 0.803883
1.78615 2.23196 4.11413e-93
0.348329 0.621033 2.53667
0.0519322 1.12693 2.69006
0.0412263 0.894612 3.19043
0.348329 0.621033 2.53667
1.59034 3.98893e-11 2.0829
0.134267 2.9136 5.07019e-86
0.77311 1.37837 2.06986
0.0798437 1.73261 2.27165
0.983109 1.22849 2.41996
1.05894 2.80012e-31 2.52508
0.0517971 1.89921 2.48836
1.39666 3.69315e-31 2.14808
0.0721602 1.56588 2.4109
1.73589 2.16915 1.90172e-15
1.59034 3.98893e-11 2.0829
1.39666 3.69315e-31 2.14808
1.62961 4.30913e-31 2.13433
1.62961 4.30913e-31 2.13433
2.48305 6.56586e-31 1.19318e-80
1.69903 2.02607e-35 2.22525
0.09243 3.38907 5.89352e-86
0.0406784 1.49153 3.55792
0.350331 0.624603 2.55126
1.33548 2.38101 0.830151
1.81524 2.26831 1.39605e-80
2.47136 6.53496e-31 1.3345
1.59909 4.01087e-11 2.09436
0.0414167 0.898745 3.20517
0.1336 2.89914 1.00981e-11
0.748258 1.9786e-31 2.66566
0.0586977 1.27374 3.04051
0.785723 1.40086 2.10363
1.30851 2.33293 1.44438
