1 0.0155143
3.88356 27.7048 33.1509
2.42037e-15 4.80886e-17 39.5354
17.0687 27.9305 6.94164
33.9428 1.52034 21.0246
0.785357 44.5027 0
28.3076 27.5291 0
29.111 17.2833 27.5481
1.97123e-15 1.64229e-15 41.9012
22.5051 37.7448 2.14398
12.7784 0.238477 40.1016
1.81474 32.8039 28.2835
19.7447 17.9268 31.5918
43.8414 10.5485 0
2.38836 8.23419 39.3703
28.5431 11.1138 23.8065
22.1768 31.463 5.9169
33.0204 25.5718 2.0521
9.28527 17.1797 33.1392
2.74152 11.1272 39.4711
37.3254 7.80099 8.18795
1.65953e-15 1.60718e-15 37.7287
3.13038 37.6597 15.4724
18.1896 32.7582 18.9254
30.6363 25.5092 19.0015
15.5463 29.7736 25.9969
28.2711 31.8091 3.05712
0.783207 41.8673 3.10178
13.4862 18.561 31.7396
22.2033 20.2849 26.2381
42.5251 0.785354 0
8.24576 8.12854 41.9339
3.10462 21.9308 34.4891
17.5493 25.1895 31.4697
27.5995 12.8039 25.3689
2.57051 8.67766 35.0866
14.8415 38.3134 8.73091
11.4661 20.5035 33.0159
27.7099 18.7445 14.6146
18.6942 15.4441 29.02
34.3716 27.6536 0
22.5464 30.0929 0
13.8096 30.3065 22.029
1.45776e-15 1.93881e-15 39.6148
2.33344e-15 1.61765e-16 38.1994
41.068 8.17856 0
2.26135e-15 5.72455e-16 38.0956
24.5107 23.0621 16.9627
4.50306 4.26914 39.5482
0.665854 30.6878 19.1957
39.3 0.759521 10.3378
2.58982 10.3517 35.8878
0.577137 30.6962 28.3337
2.19967 19.1229 33.9807
0.785353 42.3181 0
2.97979 4.47165 40.7984
30.0819 15.755 21.8834
12.4633 38.6383 0
38.0472 2.61698 16.8854
2.5856 0.275302 42.9386
35.3986 0.785334 0
19.4031 22.8816 27.8083
5.52521 15.5286 34.119
28.0545 20.5402 23.1938
4.47874 28.676 26.7235
19.1525 4.65107 36.6817
25.3297 32.1112 0
35.6047 13.4334 11.6086
13.7401 18.3345 33.4344
33.5769 19.4405 17.7632
32.8899 17.5421 16.0124
0.648786 32.2325 21.9905
9.78084e-16 2.22514e-15 39.695
23.4516 6.85366 33.0166
28.7805 21.8317 22.2874
16.7076 23.1796 30.5089
39.2217 0.785346 0
0.0348982 1.70746 38.3944
39.1263 0.785345 0
29.32 9.94557 26.7459
34.262 13.152 18.716
27.0772 28.5913 10.0181
31.532 6.26047 31.3797
8.64089 25.23 25.4552
35.0362 23.4042 0.502461
8.17872 31.0313 32.062
39.2433 17.7882 0
11.3912 10.7698 38.7433
12.7459 3.44148 36.3367
32.1774 22.2246 11.1451
0.598237 30.9122 26.2962
6.53637 5.93214 36.7626
41.4001 2.02406 0
10.2128 16.7469 36.0774
1.60771 4.00863 40.8389
0.544337 28.1307 29.2609
24.4275 32.2739 12.3989
7.01455 42.108 0
0.732695 40.9766 15.815
19.8264 7.34418 35.9459
18.4512 0.350426 37.0135
33.3272 20.6285 12.7145
24.5212 16.2081 24.0956
8.90432 23.738 36.2323
0.784892 36.384 1.226
14.6035 38.2956 7.17758
0.0602954 3.23968 42.0798
0.721417 36.148 15.5545
15.4625 24.5569 28.2577
0.403006 0.446483 41.2931
33.9908 25.4135 11.8247
35.6122 14.9615 7.04205
30.6182 21.8906 18.467
30.7544 0.578034 28.2917
35.4907 0.639203 25.339
26.9776 29.5697 0
33.3045 21.295 0
10.827 24.1955 30.1808
23.4591 32.9489 10.6318
19.7451 31.5129 23.4221
27.7292 30.9845 13.3994
36.4962 0.676498 21.5245
4.09019 2.67068 37.5698
23.6111 29.7591 15.0401
36.2046 4.96855 23.8151
15.8919 38.1063 12.6587
3.98399 39.4977 15.3297
1.7589e-15 1.3451e-15 36.1618
2.58298 5.87305 42.3726
19.1118 21.0347 25.9528
8.28202 26.9969 30.3115
14.5478 22.71 28.8678
37.7006 9.03789 20.5489
10.8726 7.5467 36.0811
10.4842 16.247 37.5602
20.3499 24.6972 19.7858
0.49564 25.5966 31.4667
13.555 3.48289 32.8718
21.034 26.7347 21.1157
28.3474 20.2207 11.8741
15.204 4.96037 39.4219
1.15915 41.7467 0
0.295585 16.2472 40.0004
10.8913 36.2393 4.08043
36.9709 0.785339 0
10.1635 15.5384 36.2532
0.651863 0.0125793 40.6995
27.8224 31.5765 1.87949
25.3772 1.56813 28.7899
1.86359e-15 1.53654e-15 39.4457
28.0359 22.032 25.5307
24.552 18.8739 29.1443
28.9695 26.4303 19.6248
0.966257 0.293105 41.8193
23.3047 12.4533 29.6302
3.89322 34.3786 23.1353
15.1217 0.315217 34.5141
0.46164 2.02135 40.6689
2.2361e-15 1.10456e-15 40.7306
34.3855 0.680427 19.8217
35.3819 18.5198 8.76848
30.5298 23.7952 3.45181
16.2719 21.7089 28.2618
9.64052 1.18742 39.4219
29.0108 9.19099 23.904
2.35451e-15 1.06268e-15 42.1871
43.0505 7.48863 6.96339
18.8012 0.347978 38.0463
0.734266 40.0139 15.1866
0.666384 35.8465 22.3593
16.8896 15.4683 33.1238
6.49365 37.1477 13.2214
12.1178 31.6297 23.8021
2.41506 10.3028 40.9197
3.89526 11.019 38.8953
6.39309 10.1263 35.0329
3.32241 36.6556 0
13.0585 38.1364 8.35969
10.4211 11.3147 35.0409
36.7451 10.4273 18.4549
12.8203 17.6961 32.4777
9.12774 12.0616 37.9787
23.1949 18.4831 32.4705
6.83487 36.9707 18.6745
2.52854e-15 2.16741e-16 41.4456
25.5563 29.6801 0
4.98393 1.40869 42.9799
27.4963 23.973 8.86435
33.2435 9.48372 19.111
27.4987 34.5663 0
10.893 30.1812 28.7038
22.9355 16.3786 18.1651
2.87204 2.76109 40.3731
26.0667 21.4769 24.8326
0.680379 34.7247 20.023
40.2429 10.0815 0.84883
35.6644 20.974 0
16.8201 35.7333 16.3796
2.99552 37.7179 14.8591
39.8107 4.10316 0
37.2956 13.3305 0
0.318206 16.3329 36.8603
29.1836 19.4309 25.1077
8.26946 0.16853 37.6454
2.48823 40.5871 9.51397
0.784485 43.0747 2.02917
27.7243 7.09332 32.5618
16.102 18.1713 35.4015
35.3195 19.3141 15.1606
0.761554 4.95818 35.3866
21.1878 30.6076 20.1706
21.2955 17.5199 27.4793
42.096 0.785353 0
28.0165 14.7958 27.5234
24.1546 21.1241 22.8765
12.5305 31.1727 18.568
15.9874 36.4972 2.39381
39.3568 9.46523 0
1.85588e-15 1.79657e-15 42.1838
26.2841 32.8768 0
39.0105 15.4655 8.68412
14.7392 4.21925 40.5452
11.3947 42.1178 0
11.5095 7.29363 36.5174
40.2853 0.785063 1.086
33.626 20.9043 0
2.10413e-15 1.48239e-15 42.0346
9.7283 35.9977 16.9099
41.665 9.59076 0
28.2137 0.627541 21.2335
31.8531 2.96563 28.9579
18.0515 34.4416 7.00833
29.9258 30.2568 0
25.1495 25.9682 24.7811
9.05089 39.6208 12.2764
14.9104 17.5823 30.5405
10.112 31.4859 16.7821
31.1421 0.631926 22.9845
32.2816 27.0098 0
7.88418 22.2333 35.7217
26.2952 31.4146 0
23.9203 21.3051 25.8132
38.9906 0.785345 0
30.46 11.6004 26.6613
0.912084 1.32466 41.0014
37.7507 16.2408 0
34.8822 2.11134 18.8524
0.508687 27.4318 32.2724
30.4783 13.4054 24.4361
19.7177 26.9833 22.7801
2.43699e-15 9.92402e-16 42.9725
12.9884 4.61869 41.1197
31.2924 12.2294 24.2903
40.8118 7.29539 4.39542
11.4334 30.6637 27.339
22.8244 16.3125 30.7723
29.0349 18.8895 23.1665
32.007 1.90509 26.7528
5.41681 40.8481 4.70253
4.80882e-17 2.29253e-15 37.4481
1.34693e-15 1.93951e-15 38.5636
9.0556 12.3079 36.4902
24.8107 31.6947 16.1185
0.78535 41.0166 0
0.32791 0.515746 41.1207
12.9721 22.1991 31.844
22.9396 14.0152 30.7248
1.7314 0.0326942 41.5615
30.6811 23.6956 18.5529
2.34209e-15 4.80884e-17 38.2572
1.99531 31.7127 24.2927
22.334 4.52613 36.8344
16.4649 23.9158 31.9626
0.772312 36.4089 6.71703
25.3015 18.4103 22.9409
0.631228 34.4936 25.5378
41.5523 0.785351 0
22.3879 22.1533 28.7506
31.4751 25.871 0
22.059 6.64221 32.7392
11.6158 35.9675 0
28.9587 1.47809 30.3239
27.1049 28.5331 5.80841
8.90158 19.6588 35.7099
24.1647 5.13884 29.7439
19.1296 33.3445 0
30.565 20.1353 24.1219
6.45633 39.2713 8.42138
0.515082 7.04423 41.0295
30.4094 13.2628 26.9815
0.785339 37.0513 0
19.0558 28.5605 16.006
22.8305 26.8492 0
30.7152 26.2793 0
21.4481 35.0662 8.65711
38.9612 0.739502 13.9332
6.68141 38.3477 17.5865
38.5141 5.94132 0
0.0216116 0.0321023 42.9631
26.8181 5.45138 34.2264
19.4714 24.3149 26.6897
