9047 90.0068
3017.63 112.161 7.67064
3.1706 0.432766 4044.05
363.869 3117.83 8.47804
0.0115997 3.28845 3704.92
3.1706 0.432766 4044.05
0.0115997 3.28845 3704.92
3.98461 6.36783 2993.63
1424.26 1898.31 204.512
2612.01 130.033 344.072
1857.33 1546.9 8.39913
2370.2 935 66.4739
1857.33 1546.9 8.39913
3008.06 50.7111 877.624
1994.97 730.065 781.893
2612.01 130.033 344.072
649.207 2303.4 841.851
1994.97 730.065 781.893
2166.9 1142.98 8.14567
1212.88 639.728 1484.68
1012.84 2427.5 109.864
1777.35 650.393 1213.37
1597.62 59.3767 1327.87
1597.62 59.3767 1327.87
1012.84 2427.5 109.864
1103.45 429.179 1898.19
872.871 660.56 2131.12
579.624 2056.65 993.852
336.213 2880.62 197.991
245.058 1209.4 2274.59
2166.9 1142.98 8.14567
1012.84 2427.5 109.864
119.741 333.04 2950.79
2370.2 935 66.4739
293.049 244.059 2791.53
579.624 2056.65 993.852
1.2651 1559.19 2168.67
964.754 96.1356 2369.55
199.318 1707.72 1528.27
1505.83 1254.2 758.298
169.13 1366.14 2133.71
579.624 2056.65 993.852
2854.88 447.921 66.4284
649.207 2303.4 841.851
1511.15 797.089 1153.67
966.477 1461.81 696.785
242.366 201.853 2895.2
12.9189 0.480253 3882.09
1505.83 1254.2 758.298
0.0115997 3.28845 3704.92
242.366 201.853 2895.2
1384.78 1845.69 548.668
1777.35 650.393 1213.37
1007.98 839.503 1729.7
206.207 573.516 2777.57
1984.98 1047.04 380.519
593.917 2930.93 8.69738
363.869 3117.83 8.47804
1054.4 2527.1 8.68701
593.917 2930.93 8.69738
15.4536 1398.73 1965.35
12.9189 0.480253 3882.09
1012.84 2427.5 109.864
1597.62 59.3767 1327.87
2854.88 447.921 66.4284
2854.88 447.921 66.4284
2736.19 1079.33 9.42422
760.009 1478.97 1119.06
1212.88 639.728 1484.68
345.212 2614.08 813
15.4536 1398.73 1965.35
242.366 201.853 2895.2
746.228 1128.65 1502.4
478.757 1698.66 1088.26
478.757 1698.66 1088.26
1103.45 429.179 1898.19
15.4536 1398.73 1965.35
1385.94 294.281 1249.88
424.44 2094.55 1037.95
1984.98 1047.04 380.519
345.701 344.138 2457.33
593.917 2930.93 8.69738
1.2651 1559.19 2168.67
3008.06 50.7111 877.624
245.058 1209.4 2274.59
198.536 845.722 2332.43
0.0115997 3.28845 3704.92
2340.83 815.183 194.247
1161.25 967.141 1705.72
448.218 236.425 2438.87
2166.9 1142.98 8.14567
285.762 794.855 2413.52
206.207 573.516 2777.57
2.4521 3005.57 377.508
1166.59 971.541 1590.52
872.871 660.56 2131.12
1994.97 730.065 781.893
746.228 1128.65 1502.4
12.9189 0.480253 3882.09
