3 0.0218121
2.59987 1.91252 0.225222
0.219209 3.7616 0.419831
3.2416 1.91189 0.00100775
3.43885 0.272149 0.673519
0.628131 1.92465 2.75594
2.35232 0.302563 2.56486
2.61636 0.0809127 2.66119
2.16342 3.15493 0.111274
0.261326 3.4375 1.69278
0.136042 2.35248 3.04179
0.0462055 0.00826702 3.90422
0.135424 4.11459 0.379511
1.17296 1.41863 2.86606
1.22983 0.541249 3.19643
2.52355 1.00385 2.23124
1.9599 0.844934 2.7508
3.35693 0.442056 0.955376
1.32161 3.0293 1.46594
0.0771233 3.8808 2.29374
2.52869 2.62367 0.132694
0.919932 2.4673 2.57007
3.80398 0.0307061 1.80046
2.16035 2.94982 0.659315
0.00791333 1.79552 3.72932
1.66865 2.84399 1.72558
3.99479 0.157456 0.287853
1.32939 3.62442 0.456383
0.0824335 1.05404 3.59188
1.56091 3.47904 0.67613
0.596262 2.85333 2.48979
0.725963 3.18483 1.97751
0.0872907 0.632015 3.64856
0.157067 3.21987 2.65377
1.00338 3.33526 1.48082
2.97237 0.737977 2.17482
4.04281 0.712919 0.0580338
3.04874 1.07796 1.97471
4.08765 0.172986 0.126372
0.0182951 0.151798 4.12433
4.33174 0.0124375 0.792313
3.73372 1.52644 0.41529
1.8238 3.08774 1.28624
2.54378 3.69768 0.0700217
0.426185 2.02643 3.31009
1.99286 2.53362 2.02206
3.41062 0.214146 1.8204
3.12294 1.7519 0.823065
3.2982 0.568112 1.85357
0.555871 0.109611 3.71669
2.0926 0.035482 3.52644
1.86738 2.58493 2.06446
2.44097 1.77268 2.32292
3.16804 1.79052 0.5394
0.969231 0.278186 3.63968
0.604646 0.54426 3.61082
0.809973 3.057 2.30131
1.91955 2.40742 2.47335
1.10321 4.29786 0.308139
1.0636 4.81857 0.172654
0.86412 1.49583 3.51876
3.2416 1.91189 0.00100775
0.286775 0.000340609 4.70967
0.00228242 2.23547 4.04221
1.49809 2.48952 3.15398
0.0573819 4.1364 1.54119
3.24974 1.06562 2.69393
1.7504 3.46322 0.768176
2.09357 3.82648 1.80931
0.424169 4.62117 1.34448
3.05066 2.14557 2.46757
4.42449 3.33598 1.54733
3.3127 2.82618 1.76725
4.29528 2.8578 2.2439
2.06115 3.93068 1.91975
1.05822 3.51699 2.50599
3.54905 2.13298 1.17015
2.24924 1.72727 2.61629
1.80072 4.66197 1.90914
1.25866 1.9038 3.33935
0.755463 0.50437 4.31714
2.68214 3.66145 0.0552497
2.27158 3.14135 0.601533
1.53251 5.4549 1.19604
0.854076 1.20627 3.46394
0.367651 4.3825 1.66067
4.03597 0.636805 0.648711
3.8541 2.53109 2.00392
3.32444 3.10484 2.00989
1.97121 4.57808 0.979591
2.20463 2.40464 3.28479
1.48596 0.0452981 3.8728
4.09924 0.0391759 1.42922
3.44559 1.8662 0.598558
1.32037 4.73641 1.59918
1.49282 1.05597 4.20687
3.65593 1.86806 1.04526
0.823012 4.06985 1.25569
4.30469 0.982843 2.47556
1.40518 0.152633 5.34443
0.392426 2.53664 3.65739
2.66079 1.24008 2.8133
3.56586 2.09166 1.96843
2.35531 1.03888 4.04209
2.01321 2.07622 2.58895
1.52819 1.84242 2.30505
0.084054 0.137061 4.51982
0.887874 2.34625 4.07626
0.220065 3.62039 1.61508
1.47013 3.4334 2.73603
3.26535 2.13986 1.50802
1.33272 0.0686755 5.11168
4.02012 0.296925 1.92641
3.541 2.38753 0.0134172
3.76918 3.28531 0.0744791
0.0538273 3.58639 3.0288
0.107767 2.61829 3.66467
1.44068 2.32821 3.57462
2.69429 2.05724 2.20804
0.975154 3.41369 2.47053
2.06363 3.82424 1.51155
0.758168 1.95178 3.16681
3.09254 3.39076 0.372246
2.68023 0.510095 3.59419
3.20712 3.43736 0.755239
0.192459 1.08242 4.55843
4.47407 0.860287 1.29515
0.262864 2.65085 3.41697
0.667626 2.10899 3.81989
