9 0.123103
1891.5 13.7174 51.5693
1399.59 15.4948 5.73763
9.88293 1805.63 7.36122
4.60688 0.0510028 1664.9
1.67001 4.00063 2026.89
0.0383584 7.00814 1769.07
1571.65 12.0186 59.61
8.90728 1627.37 115.804
1868.97 14.2922 7.63595
31.0938 1478.07 6.1191
519.039 1180.42 63.9683
3.70486 3.62352 1839.84
1046.32 92.2532 700.787
365.838 1045.66 99.8953
59.9789 1021.61 399.383
265.691 636.479 555.281
1141.98 151.861 477.758
1286.31 206.239 282.172
1167.56 8.46726 434.254
437.177 38.5455 1465.25
112.852 21.2603 1504.07
160.588 1273.39 313.234
56.6302 964.576 628.547
82.1293 1398.9 67.9557
584.572 853.004 221.932
163.492 260.942 1307.28
3.18084 581.145 1057.79
740.482 724.225 540.851
552.586 48.721 1171.39
822.647 72.532 882.74
238.564 348.112 1241.59
1337.39 687.077 54.7971
864.39 845.412 46.2799
412.291 496.877 896.535
19.7642 939.507 810.348
283.23 413.287 956.479
941.733 313.435 57.5924
654.95 217.986 737.416
484.511 1304.08 82.0682
7.00052 1279.01 129.043
181.471 1354.48 6.22771
42.3574 721.468 645.244
980.218 184.664 430.139
9.12367 433.701 1363.92
544.887 828.926 507.288
938.85 886.834 7.40248
9.39512 521.878 1124.34
157.365 376.978 967.307
377.684 356.759 1008.56
471.674 1348.16 83.5017
330.184 109.895 1355.47
840.52 158.346 843.796
1.93609 5.21107 1610.02
596.155 6.60004 1275.62
4.14207 756.763 1044.9
572.494 369.274 928.683
698.162 450.334 706.893
517.145 149.454 1035.57
730.072 137.539 855.555
999.818 7.25078 876.634
990.363 158.788 519.233
9.39512 521.878 1124.34
50.817 379.293 1324.76
1286.31 206.239 282.172
238.564 348.112 1241.59
457.51 447.465 892.401
528.67 894.704 310.918
81.248 606.427 944.338
351.952 513.566 731.149
713.037 859.325 59.1843
1350.76 14.9543 298.324
330.184 109.895 1355.47
722.54 208.813 786.763
426.926 219.331 1003.97
2.03867 4.88377 1559.4
7.2708 0.080495 1656.01
6.37079 0.561706 1561.67
665.858 5.09187 1042.33
426.926 219.331 1003.97
81.248 606.427 944.338
596.155 6.60004 1275.62
1370.43 429.862 7.29953
698.162 450.334 706.893
722.54 208.813 786.763
0.158122 7.51648 1728.84
4.14207 756.763 1044.9
544.887 828.926 507.288
2.67753 4.07328 1694.83
1370.85 15.1767 52.1705
0.158122 7.51648 1728.84
0.374268 6.37486 1694.41
984.402 7.5278 863.456
560.121 1273.85 49.6408
528.67 894.704 310.918
351.952 513.566 731.149
50.817 379.293 1324.76
1891.5 13.7174 51.5693
581.504 848.527 312.372
2171.6 16.6064 47.9899
1501.46 50.6966 6.29342
10.2875 1879.54 7.66254
4.67615 0.0517697 1689.93
2.24466 6.0416 2080.31
0.0422965 7.72764 1950.69
1734.8 12.5809 65.7719
2061.03 15.7609 56.2133
367.089 535.654 890.199
226.211 272.621 1536.43
1054.86 996.413 8.31715
874.626 1395.95 9.20635
582.27 849.645 312.784
172.183 412.476 1237.32
247.434 361.055 1287.76
536.164 1219.37 80.5511
496.949 155.877 1381.59
784.686 767.458 573.137
9.11733 1665.75 168.063
0.473758 7.74804 1852.11
1089.48 205.247 796.897
1312.27 9.51674 597.238
78.5391 1337.75 146.861
38.9189 662.901 1090.28
575.173 191.434 1052.73
146.567 1093.96 763.539
1235.57 8.96046 674.726
1131.47 581.289 64.469
308.356 881.359 732.263
1430.4 10.9384 532.222
1353.34 695.269 55.4504
1529.45 16.9326 238.73
1063.82 307.442 506.345
54.1491 922.316 962.897
9.67468 1767.58 119.291
1449.76 127.824 158.301
479.158 699.185 725.264
1607.74 17.7992 35.6499
604.062 1447.07 8.31659
742.297 247.057 835.76
3.41052 623.107 1325.91
32.4361 1541.88 72.236
749.199 1195.76 89.2428
64.2524 1094.4 427.84
1208.01 160.641 505.38
8.63705 1578 409.66
9.67468 1767.58 119.291
810.217 152.637 949.475
684.108 54.2158 1146.99
1159.5 385.914 70.91
509.264 261.632 1197.59
442.813 1060.79 100.923
416.204 1120.23 237.194
22.3073 1060.4 914.619
312.781 749.287 653.697
719.378 18.8549 1336.4
96.5243 1644.09 7.05754
396.406 374.443 1058.55
767.239 29.8107 1238.22
416.204 1120.23 237.194
323.254 735.158 921.327
576.996 167.54 1156.64
13.4527 1396.15 146.168
8.83114 1613.46 354.37
492.598 43.4319 1651
1486.82 131.091 35.4826
509.464 3.69468 1580.55
3.25741 4.95543 2061.88
707.428 62.3733 1057.12
801.472 965.904 66.5247
1588.69 17.5884 107.815
208.074 1553.05 7.1407
326.765 743.143 658.523
55.5636 946.408 846.419
624.867 911.803 237.23
