93 4.59933
77.2199 2.46781 0.00150187
68.68 30.8291 0.00146343
1.27696 0.0581382 84.3971
1.17294 77.4667 0.00564732
0.0247661 1.32236 87.3224
67.954 31.8629 11.1562
67.6466 33.6183 1.54451
8.35155 9.06533 76.5234
5.6383 36.2477 65.9471
19.5197 5.9058 73.1336
1.84636 11.8706 74.5829
47.9462 1.60015 61.2184
33.0844 57.0573 36.0179
25.8442 44.362 56.9696
15.0718 13.6053 72.8131
22.7933 24.7409 68.324
1.14845 75.2063 13.9235
31.1469 1.04254 70.4204
8.85803 7.99622 74.086
66.6575 19.6212 37.9456
58.6469 17.2831 44.2599
35.012 38.0042 57.3386
41.3144 61.8538 20.478
38.99 35.1965 53.7986
4.75841 30.6155 70.0108
71.8923 4.13771 25.7548
63.1777 18.6078 40.3785
55.9057 26.2121 44.6978
36.4678 39.5843 55.1258
11.9037 63.5144 42.6292
6.06695 10.4641 75.0936
60.018 18.1634 41.3665
14.2262 34.0967 66.4179
46.8543 42.2953 41.6399
10.5994 68.1547 31.2471
71.6036 23.5915 13.9559
36.3952 62.4618 19.9024
60.3186 28.2826 36.3809
51.8685 25.7747 49.5139
45.3967 13.3729 60.3922
47.5592 56.171 30.0105
47.3093 51.3529 34.4525
64.4585 30.227 24.3001
48.382 14.6401 56.0901
41.1503 37.1459 52.4129
61.628 28.8966 33.5856
16.8256 28.8783 67.8821
51.0539 15.4446 54.6309
75.2922 2.53655 1.54032
35.4376 60.8249 28.7035
57.6651 27.0367 42.0146
57.8828 17.0536 46.6423
34.6579 59.4913 33.9725
6.70522 10.0378 74.9428
1.81611 60.1446 50.4832
54.6839 49.3637 13.6373
11.3131 60.3705 47.476
27.912 66.9111 25.9294
53.9778 48.7267 16.502
11.015 70.8757 27.0584
37.339 37.5735 54.2545
16.8646 25.2447 68.6022
53.6501 53.9872 14.0895
50.8051 40.6329 39.8845
40.0993 60.029 23.4163
73.0145 2.46413 16.5788
34.2533 30.9209 58.8862
46.1609 50.1062 37.2044
69.4013 20.4486 23.4685
47.8127 48.1131 33.469
13.4439 71.6588 20.0724
31.2674 53.6709 44.9649
28.4549 65.3181 26.8775
11.4635 73.755 16.9384
50.3764 50.6928 23.1817
57.1777 28.4118 42.1195
19.6842 23.2458 68.8297
43.9 47.6509 39.7223
41.4557 48.9565 39.3299
51.823 31.2749 46.7861
41.9309 42.1943 45.9799
25.8442 44.362 56.9696
9.96048 64.0617 39.7472
21.0087 22.8039 70.063
5.6073 29.8792 68.6949
53.6413 53.9784 17.2693
8.66896 8.72343 76.3521
69.2761 20.9587 23.4769
10.8014 5.36772 74.8822
11.5588 3.40601 74.8112
28.818 69.0713 13.8545
65.4045 32.5031 20.1072
35.5606 41.9954 52.0278
10.3758 66.7784 36.9048
62.219 30.9178 31.4752
49.1379 53.3376 27.3585
44.931 13.5933 59.9032
27.7344 13.7813 69.9806
21.4058 21.5402 68.62
37.9221 65.4124 13.9967
32.223 55.5729 39.3842
67.9364 20.0063 32.0838
29.8342 8.78818 70.2786
8.59944 45.8363 59.5124
65.9069 32.7541 16.7016
52.0845 15.3383 55.6112
52.3686 56.8442 0.00150247
54.6839 49.3637 13.6373
50.0186 24.8515 53.4587
76.0724 2.5551 0.00147963
50.1488 54.4331 13.7009
11.3295 72.8914 20.3085
26.9576 46.2729 54.8499
29.259 9.6415 69.6121
53.6413 53.9784 17.2693
13.7182 73.1504 16.8896
22.6687 20.4631 69.0066
52.3073 47.2163 31.9229
13.0366 69.5183 28.84
54.1841 25.4073 46.2577
38.4808 1.27745 69.2161
64.5355 32.0712 23.3758
26.9576 46.2729 54.8499
72.6733 21.4059 14.0245
13.0366 69.5183 28.84
34.0808 51.0187 44.4149
37.9848 41.231 53.0038
42.4625 63.5693 0.471097
42.7375 63.9834 0.00149574
66.1178 19.9975 34.0837
49.1379 53.3376 27.3585
75.3873 22.1948 0.00152767
71.6652 2.39482 29.2376
32.2851 9.7667 68.507
45.7644 22.741 56.7056
67.9649 20.5583 28.9526
48.04 52.1451 28.9097
35.5606 41.9954 52.0278
49.3159 53.5292 20.0378
21.3572 25.2212 67.1238
63.8121 2.13945 42.2792
68.6423 22.6201 23.4432
33.5385 50.209 46.6712
36.3952 62.4618 19.9024
45.0814 45.3647 42.3504
37.9848 41.231 53.0038
29.5579 8.94184 69.7798
9.42027 50.2329 56.7116
42.4625 63.5693 0.471097
34.6579 59.4913 33.9725
63.8121 2.13945 42.2792
32.223 55.5729 39.3842
48.04 52.1451 28.9097
43.5554 47.2776 42.4064
50.3764 50.6928 23.1817
43.5554 47.2776 42.4064
50.2692 50.585 26.9032
45.0814 45.3647 42.3504
75.7633 2.53508 14.0329
9.4116 60.5117 44.3313
21.3572 25.2212 67.1238
48.1991 56.921 13.8072
10.3758 66.7784 36.9048
