6 0.0882352
4.63462 0.786602 5.72199
2.89944 1.78398 6.00657
0.599452 3.11989 5.83433
0.6329 5.1075 5.57526
0.785639 7.28471 2.11892
3.30642 4.55693 4.18491
0.0131401 0.00145031 9.09674
7.57394 3.12813 0.0235156
0.0137044 0.0181193 7.22766
5.07394 1.05129 4.52123
4.61951 2.92503 4.42252
0.100365 0.371593 6.2442
4.75746 3.26072 3.93703
0.616758 6.11451 5.028
2.89944 1.78398 6.00657
4.83402 2.06409 4.18991
0.785639 7.28471 2.11892
1.5192 4.46065 4.2589
5.5527 1.00798 3.15587
7.53907 0.828543 2.24984
0.79628 8.05499 0.395892
3.27536 4.68375 4.24829
3.54198 2.63993 4.80806
3.97779 3.55372 4.35946
7.99724 0.994141 0.0919844
0.74878 5.68872 3.80991
4.37108 4.95496 0.574089
1.7126 6.34849 0.459052
0.561287 4.66319 5.66496
1.22616 8.3726 0.00638773
6.78375 0.741139 3.39038
2.43103 0.527079 6.17661
1.66232 6.63468 0.542131
7.68294 2.85129 0.0235169
0.797286 3.89642 5.61289
0.785609 7.12727 2.16469
0.739557 5.68872 4.64001
2.2525 5.49779 2.75673
5.40268 0.892526 3.73039
4.75192 2.85291 3.9992
3.45077 5.34173 2.64928
3.23071 0.569815 5.77264
3.32618 0.556152 5.9502
6.29909 1.59402 1.82933
3.44479 2.40189 5.06508
0.926293 5.52046 3.60095
2.97302 3.20063 5.17931
0.912351 5.35595 3.60336
0.0814586 0.00971582 8.05279
4.58968 4.65124 0.13787
1.03458 6.80491 1.58121
5.79795 4.44131 0.0209587
4.90484 0.729533 5.39714
2.39974 2.25909 6.06305
7.18155 0.897351 1.16723
3.33042 4.58406 3.85673
0.0173334 0.0243833 6.90234
0.0118689 0.00520415 8.91769
1.42896 6.62385 0.557179
5.89925 1.27025 1.88384
4.82011 3.38719 0.232113
0.889186 6.90954 0.0391412
3.77087 5.28477 0.254186
4.35113 4.51305 1.90497
4.77344 3.56025 2.47094
3.41455 3.93017 4.51047
7.65312 0.872008 0.644288
0.658666 4.32753 4.94204
1.25172 4.21975 5.2836
0.186997 0.0334302 6.65436
3.00392 1.7449 5.80809
1.12675 5.40368 3.55095
0.00510752 0.0316048 7.80241
3.05822 5.42444 0.202142
5.29968 0.647207 4.22551
4.83723 3.33259 2.72707
0.0087777 0.000945308 9.39486
5.73435 1.6111 2.80683
0.773246 7.36893 2.88501
4.91401 1.38308 4.85572
1.09044 6.71376 1.11708
5.29336 0.789439 3.83897
2.94923 7.70367 0.00622694
0.817142 8.68483 0.344386
0.0129023 0.0170833 7.45302
6.81667 1.56864 0.448707
7.16713 1.0519 0.749681
4.08152 6.17581 0.00558813
4.40111 4.59675 0.152781
6.45193 1.33683 0.464976
4.68551 1.86597 5.40533
1.96805 3.35389 5.02654
5.36712 2.06347 3.16666
2.10838 2.29654 5.48155
5.55552 1.81278 0.952529
4.6245 2.93511 4.16296
0.00958298 0.0681884 7.23648
0.860582 5.15271 4.53718
0.816369 7.58506 0.470732
0.844279 5.86086 2.51313
6.57026 1.21111 0.705681
0.435843 3.25815 5.9062
0.618761 6.07911 4.97977
4.14611 4.30977 2.42791
2.2525 5.49779 2.75673
0.459627 3.18796 5.78717
0.948497 6.13724 1.83858
4.29623 3.60125 3.70752
4.89073 0.521941 5.9323
0.797144 7.39807 0.770066
2.0415 5.99009 0.30984
1.20284 4.52923 4.67715
0.120214 0.0214828 6.94095
2.28952 5.73051 1.36525
7.08245 0.788463 3.16825
2.48652 7.78273 0.0141567
5.08508 0.998106 5.13402
1.59158 4.76204 4.0717
4.81999 2.51323 4.72701
6.10313 3.42846 0.0799012
4.67675 2.1028 5.55487
0.924668 4.95127 4.03762
5.38999 5.85889 0.0421986
1.38741 3.44018 4.79482
1.73372 6.0896 0.501853
6.94949 2.90814 0.287132
7.73954 1.19862 0.0224747
0.654649 5.72493 3.96726
7.20661 0.970157 0.120709
0.0526627 0.152223 6.66581
0.0678602 0.0900943 6.4131
0.00127414 0.0115829 8.01839
3.81522 3.83856 3.06565
6.65023 0.834051 1.36878
1.30354 5.21099 3.87527
0.816499 8.40403 0.858867
0.0773226 0.0086193 8.97957
4.27677 6.49245 0.00586881
8.74233 0.928835 1.41788
0.00128999 0.012755 8.82158
0.0051124 0.0316758 7.8197
0.0154439 0.0186341 8.42573
2.02004 6.27286 2.31835
0.0685955 0.202324 6.77829
8.34698 0.792398 3.55512
8.7383 0.979907 0.938583
1.28139 4.36413 5.4599
3.37806 0.559265 6.0414
6.14534 2.59545 1.87812
1.71517 6.97603 0.5694
0.225737 0.32483 6.41708
4.46047 4.87425 1.09866
6.39815 0.82899 3.93008
5.91204 3.78072 1.53875
2.67284 5.51932 2.89486
0.107226 0.0172882 8.66891
3.53261 4.06937 4.66859
1.28809 7.98611 0.067441
7.20259 1.11742 1.74539
6.73804 3.64977 1.58675
0.394247 3.26157 6.37753
1.29112 6.79606 1.3086
1.41248 3.52006 4.90272
0.202818 0.0407535 7.24676
0.0939888 0.123559 6.42614
5.03527 2.13753 4.2714
0.875516 5.39676 4.74843
3.18521 4.79331 4.53207
3.95155 3.97589 3.17527
3.84221 4.19856 3.51622
0.803136 7.18434 2.18239
5.56059 3.55388 3.27691
7.3803 1.39554 0.460052
1.137 6.80066 1.60199
0.978209 5.10771 5.15229
2.5428 5.61844 4.10637
0.806254 8.26731 1.57053
3.04477 1.87199 5.97574
4.55428 1.65389 5.79329
2.80698 1.72274 6.24354
1.35885 4.57395 4.90064
6.96385 1.16414 2.07684
2.93505 2.39703 5.64728
5.65862 3.54743 3.50052
6.89312 1.13377 2.53977
7.63484 1.08316 0.469632
6.23107 1.30513 1.98743
2.902 1.78542 6.01176
3.31258 5.4353 4.3014
5.11309 1.31919 5.16644
0.0392895 0.116873 7.0081
1.18121 2.57425 6.29439
0.618714 6.39959 5.23967
2.24966 2.45294 5.85211
1.73602 6.4846 0.468653
5.25176 3.89927 2.55389
3.69311 5.85559 1.25767
4.5785 3.83132 3.86068
7.85269 2.36826 0.0235372
5.67103 0.717276 5.29299
4.80852 1.90612 5.54374
7.69146 1.0913 0.441544
2.21967 6.46402 1.92417
2.36906 4.8633 4.41236
5.47406 0.67006 5.96818
0.449021 3.46011 6.03908
7.89787 0.923462 2.83558
3.84852 3.99273 3.95385
7.28215 3.03784 0.24037
5.74668 0.865019 4.8203
4.8941 2.74321 4.92744
3.96228 5.80333 0.343967
0.800006 8.31825 1.34605
8.1855 0.988462 0.647872
0.0143062 0.0189528 7.55463
2.13389 5.01222 4.78938
0.0543225 0.108951 6.93865
1.16907 7.01818 0.276438
0.935529 5.68178 3.7043
4.26025 2.82149 4.83832
0.705818 5.92234 4.87968
8.09214 1.2203 0.0234844
7.8311 1.45916 0.293247
7.09702 1.22048 0.760633
7.08059 1.60372 0.519444
6.74936 0.900302 3.78025
3.7514 5.84806 1.48011
0.714542 7.4291 4.1347
0.877693 5.56083 4.65164
0.820183 7.74204 0.592601
4.08114 5.74853 0.276024
2.39726 6.07385 1.44464
4.40295 0.865663 5.84722
2.2871 7.55594 0.158906
3.61239 5.60809 2.59744
1.01036 5.07011 5.11207
4.22136 4.71374 2.73571
0.732545 5.44946 4.95685
5.00536 1.94429 5.08236
4.20603 2.44131 5.2122
6.27261 3.72952 0.450598
7.84713 3.22377 0.160389
0.620659 3.36986 6.29269
3.87456 2.58808 5.61984
5.36342 1.08201 4.77406
4.75159 1.96565 5.51114
0.0388769 0.0514525 7.38711
4.62794 4.72253 0.139509
0.673377 4.64704 5.2439
5.03643 1.23716 5.47091
4.03192 5.73714 1.43982
2.11535 7.32118 0.161845
7.26202 2.9274 0.292448
5.25532 1.21927 5.13333
0.973273 7.64486 0.087964
0.914664 7.83672 0.300719
3.69374 2.73962 5.19317
3.16678 3.41191 5.51919
5.68267 1.01699 3.22829
2.49964 7.23718 0.170519
2.74207 3.95011 4.79925
7.80551 1.0216 0.68058
2.32632 5.77286 2.88786
0.212622 0.0352188 7.54966
7.2893 1.68654 0.508804
3.57424 6.01477 1.26181
4.6582 2.94759 4.45872
0.75864 6.17909 4.13374
3.73471 2.77587 5.06468
0.438649 3.39733 6.1548
5.48415 0.831288 5.03448
1.08871 7.35084 0.233758
0.0692302 0.0916126 7.36589
5.53669 6.02029 0.0433546
4.42744 4.60429 2.59326
6.84623 2.97072 0.513991
6.26239 0.842569 4.24591
5.03547 3.70669 2.80531
0.820512 7.85079 0.511517
6.78396 3.00408 1.44658
5.46348 3.80533 0.613705
7.36441 0.748998 3.67768
0.838407 7.58851 0.732131
8.14695 0.998664 0.0936867
0.766594 6.34669 4.11739
3.56628 5.5344 2.69799
4.72464 3.2335 4.2674
7.87464 0.925014 3.64096
7.05652 2.94562 0.291447
6.94429 0.763059 3.66357
0.655313 6.01527 4.16597
5.41104 0.817043 5.17953
3.33743 4.72201 4.48259
2.49964 7.23718 0.170519
2.05148 3.95114 4.79961
1.07696 6.1429 2.89372
3.96025 6.30987 0.696633
1.1793 6.12438 3.53287
7.37111 1.02633 0.53903
0.438649 3.39733 6.1548
