15 0.330523
3708.21 9.0012 7.12244
3110.6 257.98 2.30134
12.8665 3881.77 2.66073
1.96453 0.0110621 3478.69
0.636294 1.73696 4178.9
0.0066557 2.00801 3547.48
3361.79 238.883 2.4599
194.314 3595.43 2.58907
1.86381 0.361288 3918.02
10.9583 3306.1 6.35571
2869.05 181.667 370.085
2532.63 490.935 323.03
411.881 3098.47 2.39819
438.324 2885.32 6.36833
3708.21 9.0012 7.12244
622.414 120.651 2648.23
1.91935 0.136386 3619.8
791.864 1082.3 1513.07
1375.46 7.74512 2430.45
816.883 1761.19 1365.58
1583.74 1100.32 1421.72
1802.01 1251.96 746.069
2756.94 6.69211 1463.86
2335.16 718.946 247.484
402.348 2648.51 542.894
97.4628 1803.38 1563.11
730.102 42.8237 2754.65
597.311 1630.54 1429.99
1165.11 809.466 1775.81
3078.28 596.705 297.796
1436.4 1963.25 53.5635
22.3601 1523.69 1938.54
1778.83 22.1224 2258.15
8.9803 2709.33 329.76
1396.99 1510.32 517.35
898.472 1937.1 1084.55
1057.74 2280.47 270.506
997.873 637.704 2050.79
2484.93 896.118 6.47832
393.529 2960.41 52.8432
7.07529 2134.6 1324.73
335.484 458.533 2829.82
536.166 732.821 2229.76
1952.4 1356.45 588.804
1058.65 205.214 2220.76
702.614 759.613 1833.44
305.062 110.012 3278.67
1508.04 543.832 1687.31
373.396 2457.92 691.677
2140.5 771.911 1113.95
125.161 2315.88 1292.99
267.384 2011.46 1444.1
2097.72 1457.4 6.81186
1008.22 1378.02 912.692
1541.81 298.871 1513.64
131.256 2428.66 979.12
876.933 2393.86 6.26706
1231.76 444.199 2101.43
2.91828 880.436 3148.21
946.535 341.341 2262.95
614.472 1324.8 1594.71
812.217 4.57354 2910.98
373.928 31.0119 3198.62
42.7597 791.192 2972.14
2333.73 5.66483 1482.48
2844.7 686.449 6.76593
1896.04 224.02 1743.38
2229 432.078 650.086
1338.53 259.467 2003.68
6.09611 415.411 3329.48
1221.09 86.7682 2298.05
69.0131 1276.97 2365.04
0.801239 1.09512 3339.16
391.541 844.158 2171.26
1045.48 1428.95 604.491
627.794 858.056 1863.06
158.9 1195.36 2379.58
2030.88 11.4357 1648.82
98.6904 742.42 2997.65
6.86606 2071.47 1709.07
1187.13 140.261 2332.39
1790.98 432.176 1177.58
1778.88 344.826 1345.8
1451.81 1984.3 40.558
1028.09 1405.17 724.024
5.29554 1597.65 2009.88
915.266 1250.97 1147.43
1286.42 44.5814 2338.72
8.87825 2678.54 1027.89
2204.02 12.4107 1174.02
199.57 1501.31 2132.67
2484.93 896.118 6.47832
1583.74 1100.32 1421.72
1480.49 1600.59 249.671
1008.22 1378.02 912.692
894.461 1222.53 1309.46
353.095 2656.23 365.064
2030.88 11.4357 1648.82
636.254 687.869 2326.64
1338.09 16.6411 2380.41
1439.15 2321.62 44.3901
1896.04 224.02 1743.38
2390.95 13.4633 587.386
2773.45 853.888 6.95023
2390.95 13.4633 587.386
271.68 585.74 3055.78
1529.18 2090.05 6.93471
12.4351 847.375 3064.3
373.396 2457.92 691.677
3078.28 596.705 297.796
4.30839 1299.83 2291.52
199.57 1501.31 2132.67
911.73 1965.68 702.936
0.640477 1.38086 3559.23
2229 432.078 650.086
1.96453 0.0110621 3478.69
158.9 1195.36 2379.58
2222.96 801.647 738.896
1286.42 44.5814 2338.72
321.014 2414.89 1046.43
321.014 2414.89 1046.43
271.68 585.74 3055.78
3101.22 17.4627 5.97561
636.254 687.869 2326.64
1790.98 432.176 1177.58
1790.98 432.176 1177.58
3754.9 311.415 2.77801
