649 15.3015
0.707328 0.714212 0.0462781
0.71018 0.707717 0.00142994
3.10539e-09 3.09463e-09 1.00272
3.09332e-09 3.10575e-09 1.00257
0.707823 0.709866 5.2507e-09
0.514972 0.517243 0.688181
0.0209596 0.0210261 1.00198
0.197026 0.197813 0.963141
0.115787 0.116355 0.989648
0.554357 0.556687 0.623032
0.16553 0.166222 0.974859
0.6679 0.670659 0.331178
0.509468 0.511728 0.696176
0.58167 0.583994 0.572184
0.576423 0.580056 0.582537
0.0828459 0.0831517 0.995507
0.142954 0.143423 0.98184
0.202855 0.203803 0.960903
0.336388 0.338148 0.882763
0.288558 0.289575 0.915137
0.455249 0.457108 0.767724
0.593171 0.596224 0.547096
0.484449 0.487058 0.731435
0.10144 0.101887 0.992512
0.0966238 0.0970078 0.993148
0.482808 0.484694 0.733216
0.122768 0.123357 0.987913
0.0303633 0.0304602 1.00151
0.345848 0.347369 0.874887
0.462821 0.465342 0.759138
0.635843 0.63852 0.440127
0.588693 0.592532 0.55745
0.192054 0.192963 0.965457
0.621583 0.624406 0.479202
0.52579 0.527828 0.671718
0.0112954 0.0113302 1.00209
0.600727 0.603878 0.530346
0.0112954 0.0113302 1.00209
0.696313 0.702346 0.181893
0.333598 0.335163 0.884585
0.522388 0.524833 0.676728
0.518002 0.520455 0.683286
0.704355 0.710645 0.102053
0.471759 0.473718 0.747741
0.28379 0.285112 0.919191
0.412444 0.414755 0.815595
0.341288 0.343177 0.87911
0.242681 0.243835 0.942248
0.0927213 0.0931137 0.994198
0.278312 0.279405 0.921701
0.632471 0.635393 0.44976
0.429758 0.431602 0.796631
0.422549 0.424464 0.804433
0.0571442 0.0573425 0.998984
0.478205 0.480207 0.739401
0.303592 0.305354 0.906882
0.707392 0.710641 0.0325711
0.551435 0.553262 0.628176
0.0363701 0.0364878 1.00114
0.546169 0.548872 0.637812
0.640307 0.6432 0.426996
0.59706 0.601159 0.540289
0.689348 0.696434 0.230514
0.432835 0.434972 0.793626
0.0628657 0.0631304 0.998962
0.536923 0.539526 0.653315
0.641456 0.639389 0.4303
0.0456449 0.0457982 1.00041
0.384387 0.386064 0.84194
0.273143 0.274057 0.924728
0.624578 0.627457 0.471355
0.0493402 0.0495081 1.00015
0.660789 0.663639 0.358889
0.496558 0.498329 0.714918
0.373603 0.375201 0.851597
0.608649 0.611683 0.51172
0.22334 0.224539 0.952216
0.558407 0.560184 0.616134
0.673787 0.676671 0.305937
0.67653 0.67964 0.293935
0.255295 0.256548 0.935572
0.32355 0.325151 0.892215
0.705719 0.710077 0.075944
0.701365 0.704317 0.132127
0.411779 0.410359 0.816873
0.207739 0.208773 0.959029
0.325019 0.326634 0.891149
0.647042 0.650656 0.407978
0.528267 0.530389 0.667803
0.694485 0.697657 0.192027
0.37879 0.380619 0.847435
0.353456 0.356615 0.871848
0.649992 0.653398 0.397206
0.110771 0.111282 0.990602
0.375944 0.377481 0.849384
0.301985 0.300397 0.909124
0.127197 0.127648 0.986701
0.363862 0.365343 0.85988
0.594214 0.597208 0.54479
0.706842 0.712003 0.0605037
0.499483 0.501022 0.71037
0.606591 0.610292 0.518829
0.219285 0.220068 0.953224
0.466353 0.46847 0.754783
0.530185 0.532497 0.665085
0.150051 0.150431 0.979646
0.686805 0.689448 0.240644
0.703309 0.706666 0.111766
0.563365 0.565459 0.60636
0.185713 0.186851 0.968742
0.23865 0.239431 0.943821
0.489044 0.491777 0.725427
0.628938 0.631604 0.459462
0.252404 0.253623 0.937126
0.684025 0.686734 0.256078
0.136414 0.136914 0.983664
0.705866 0.698468 0.172629
0.225397 0.226128 0.950131
0.699539 0.705541 0.156759
0.0700681 0.0703016 0.997472
0.154082 0.154912 0.979456
0.707665 0.709998 0.0246726
0.392738 0.394359 0.834016
0.62724 0.630472 0.464557
0.459732 0.461579 0.762085
0.292191 0.293244 0.912821
0.685961 0.689068 0.245856
0.67964 0.682871 0.27906
0.0328921 0.033009 1.0013
0.350064 0.352132 0.872423
0.45911 0.461958 0.76466
0.131762 0.132256 0.984865
0.0733744 0.073641 0.996945
0.567354 0.569343 0.599744
0.709236 0.706638 0.0562273
0.704775 0.708717 0.0906356
0.520277 0.524833 0.682088
0.0528117 0.0529809 0.999937
