1371 49.4146
1.01058 0 0
0.134966 0 1.00287
0.0229631 1.00838 0
9.14436e-05 0.000118459 1.07794
5.58443e-06 1.01649 4.37462e-12
1.69764e-08 0.000144828 1.04322
0.83651 0.574948 0.08148
0.925542 0.0147586 0.41005
1.00053 0.149735 0.0568373
0.210645 0.119074 0.979094
0.282772 0.770247 0.590043
0.340961 0.937727 0.180517
0.995507 0.0874627 0.148215
0.126745 0.976994 0.216171
0.417543 0.924747 0.0340299
0.628552 0.469146 0.644165
0.386732 0.856508 0.362808
0.901959 0.0792439 0.456162
0.054119 0.959724 0.329812
0.954643 0.189407 0.282594
0.0109557 1.00047 0.246355
0.914869 0.214282 0.368661
0.0375691 0.289596 0.963938
0.748055 0.681096 0.0169911
0.386899 0.0339919 0.940585
0.321977 0.877036 0.385466
0.802921 0.599293 0.118205
0.173567 0.976758 0.17948
0.973596 0.254374 0.121073
0.401665 0.793465 0.490512
0.000994532 0.00559679 1.01332
0.53911 0.239646 0.822654
0.860181 0.478376 0.234189
0.979189 0.194277 0.160073
0.225432 0.619992 0.761918
0.321049 0.244204 0.922879
0.115605 0.891122 0.479994
0.147855 0.832062 0.549419
0.0969074 0.746995 0.675668
0.744399 0.525918 0.431699
0.555238 0.392276 0.747834
0.867789 0.106919 0.511451
0.239036 0.168879 0.966093
0.481751 0.214149 0.878268
0.369927 0.281383 0.899906
0.0940163 0.724709 0.706332
0.588521 0.41579 0.712818
0.265773 0.763279 0.624142
0.292668 0.648183 0.729273
0.788364 0.599664 0.25567
0.0803813 0.619606 0.80018
0.425331 0.300496 0.867555
0.188377 0.4261 0.902038
0.873584 0.18482 0.476965
0.365017 0.808416 0.489225
0.289853 0.797168 0.570604
0.843047 0.197459 0.520468
0.876083 0.389438 0.328493
0.0990213 0.763289 0.654062
0.766572 0.340758 0.564327
0.790538 0.558516 0.302932
0.78482 0.348869 0.529589
0.464761 0.328354 0.839369
0.66068 0.466771 0.615084
0.944547 0.187404 0.301375
0.844467 0.0741927 0.554319
0.247609 0.548388 0.814861
0.769437 0.585268 0.293035
0.481712 0.366412 0.819646
0.448701 0.341302 0.847626
0.0601233 0.463451 0.904848
1.69764e-08 0.000144828 1.04322
0.662359 0.0581932 0.767931
0.698666 0.531436 0.506779
0.457574 0.323276 0.842358
0.103295 0.796233 0.6105
0.0850008 0.655214 0.763073
0.494553 0.376179 0.795781
0.568061 0.252515 0.796157
0.614264 0.433978 0.68523
0.255577 0.702899 0.681421
0.124248 0.957746 0.302256
