2388 5.16709
2.29238 2.86291 0
0.207704 3.84202 0
2.10746 8.09193e-276 3.94704
0.0989013 1.7814 3.32966
1.64568 5.52666e-275 3.07686
3.44064 2.03919e-274 0
1.092 1.36448 3.2624
0.0989013 1.7814 3.32966
2.29238 2.86291 0
0.207704 3.84202 0
1.94057 2.94025 0
2.29238 2.86291 0
0.96892 1.46558 3.28325
0.207704 3.84202 0
1.092 1.36448 3.2624
1.64568 5.52666e-275 3.07686
0.96892 1.46558 3.28325
2.04284 1.98554e-275 3.82997
0.0989013 1.7814 3.32966
2.29238 2.86291 0
3.79381 8.88496e-275 0
1.92372 2.07511e-275 3.6106
1.92372 2.07511e-275 3.6106
1.92372 2.07511e-275 3.6106
1.812 4.04584e-275 3.3695
2.29238 2.86291 0
2.29238 2.86291 0
1.64568 5.52666e-275 3.07686
1.85831 2.47031e-275 3.48058
1.85831 2.47031e-275 3.48058
3.83051 6.18298e-275 0
2.07999 1.41604e-275 3.88178
0.0989013 1.7814 3.32966
1.92372 2.07511e-275 3.6106
2.29238 2.86291 0
1.94057 2.94025 0
2.07999 1.41604e-275 3.88178
2.10746 8.09193e-276 3.94704
1.85831 2.47031e-275 3.48058
0.207704 3.84202 0
2.07999 1.41604e-275 3.88178
0.0989013 1.7814 3.32966
3.79381 8.88496e-275 0
0.207704 3.84202 0
1.092 1.36448 3.2624
3.83051 6.18298e-275 0
0.207704 3.84202 0
3.44064 2.03919e-274 0
3.79381 8.88496e-275 0
3.79381 8.88496e-275 0
0.0989013 1.7814 3.32966
2.10746 8.09193e-276 3.94704
1.85831 2.47031e-275 3.48058
1.85831 2.47031e-275 3.48058
2.29238 2.86291 0
0.207704 3.84202 0
2.10746 8.09193e-276 3.94704
0.0989013 1.7814 3.32966
2.04284 1.98554e-275 3.82997
1.64568 5.52666e-275 3.07686
1.812 4.04584e-275 3.3695
2.29238 2.86291 0
0.96892 1.46558 3.28325
1.85831 2.47031e-275 3.48058
3.83051 6.18298e-275 0
3.79381 8.88496e-275 0
1.94057 2.94025 0
2.29238 2.86291 0
1.64568 5.52666e-275 3.07686
0.0989013 1.7814 3.32966
1.85831 2.47031e-275 3.48058
2.29238 2.86291 0
2.29238 2.86291 0
0.207704 3.84202 0
0.207704 3.84202 0
3.83051 6.18298e-275 0
0.0989013 1.7814 3.32966
1.85831 2.47031e-275 3.48058
3.44064 2.03919e-274 0
1.64568 5.52666e-275 3.07686
3.79381 8.88496e-275 0
3.44064 2.03919e-274 0
1.85831 2.47031e-275 3.48058
0.207704 3.84202 0
0.207704 3.84202 0
2.29238 2.86291 0
0.207704 3.84202 0
2.29238 2.86291 0
2.29238 2.86291 0
1.85831 2.47031e-275 3.48058
2.29238 2.86291 0
1.64568 5.52666e-275 3.07686
1.64568 5.52666e-275 3.07686
0.0989013 1.7814 3.32966
0.96892 1.46558 3.28325
1.64568 5.52666e-275 3.07686
1.94057 2.94025 0
3.79381 8.88496e-275 0
1.94057 2.94025 0
2.29238 2.86291 0
1.85831 2.47031e-275 3.48058
2.29238 2.86291 0
3.79381 8.88496e-275 0
1.64568 5.52666e-275 3.07686
1.64568 5.52666e-275 3.07686
1.85831 2.47031e-275 3.48058
3.44064 2.03919e-274 0
0.0989013 1.7814 3.32966
0.207704 3.84202 0
0.207704 3.84202 0
2.29238 2.86291 0
1.85831 2.47031e-275 3.48058
0.207704 3.84202 0
0.0989013 1.7814 3.32966
0.207704 3.84202 0
2.29238 2.86291 0
3.79381 8.88496e-275 0
2.29238 2.86291 0
3.79381 8.88496e-275 0
0.207704 3.84202 0
1.85831 2.47031e-275 3.48058
2.29238 2.86291 0
2.29238 2.86291 0
0.207704 3.84202 0
2.29238 2.86291 0
2.29238 2.86291 0
2.29238 2.86291 0
0.96892 1.46558 3.28325
1.94057 2.94025 0
0.0989013 1.7814 3.32966
2.29238 2.86291 0
2.29238 2.86291 0
0.0989013 1.7814 3.32966
3.79381 8.88496e-275 0
2.29238 2.86291 0
0.0989013 1.7814 3.32966
3.79381 8.88496e-275 0
0.0989013 1.7814 3.32966
1.092 1.36448 3.2624
1.85831 2.47031e-275 3.48058
3.44064 2.03919e-274 0
2.29238 2.86291 0
2.29238 2.86291 0
0.207704 3.84202 0
