174 7.59641
77.6438 0.854853 0.00403246
44.7574 62.0275 0.00215576
1.19886 85.8036 0.00553929
0.0243195 0.00038221 83.0785
0.000469351 0.0236176 80.6869
1.55116 76.3916 11.1198
1.57572 77.9968 0.00405138
52.6448 51.1869 17.6437
22.4774 71.7886 9.21165
47.7065 57.4771 23.0467
62.3054 26.06 34.2287
12.1805 18.1224 71.4155
9.14786 3.05533 76.5091
66.4162 17.2675 35.6676
14.954 75.0412 4.79437
26.1596 60.0896 38.4888
52.7461 47.7878 26.1055
10.5774 10.2845 73.3061
67.3831 3.76153 39.6347
14.7939 74.3057 20.2899
70.0588 29.3016 1.60095
24.9346 49.6373 51.6456
38.2227 56.8745 33.1067
26.8205 53.3945 47.3628
75.4454 4.23698 1.59304
22.8685 73.0557 3.06117
16.4878 32.8203 65.8726
28.037 55.825 45.6729
64.3016 26.8956 29.2327
7.51059 5.74149 74.9952
2.82424 9.01954 74.9762
11.3245 44.2079 64.7891
72.2519 24.1367 4.77308
56.9218 14.4041 46.5416
28.8502 22.0529 68.132
34.8265 41.9581 54.9778
8.64673 3.61715 74.353
21.7319 69.4427 26.6884
6.62143 77.4757 3.70672
59.3552 45.3705 20.0075
26.3755 52.5166 50.2771
9.21589 2.33107 75.4106
30.8451 70.8686 1.62942
36.1802 9.40846 67.0464
30.5189 39.5972 58.6615
72.9079 24.3523 1.62051
29.5222 38.483 59.8398
48.9479 20.4745 53.4946
43.4324 10.9782 63.6008
24.192 48.1637 54.342
46.2717 44.9898 43.236
31.9071 63.5284 29.8161
53.9791 48.9052 19.5065
74.2768 18.783 1.21647
35.7339 34.7444 55.7824
38.9933 58.0164 27.2683
20.378 65.1048 35.4572
33.3685 66.4369 19.9101
70.7168 18.3974 19.5686
74.043 19.2563 0.504683
36.6597 28.0238 60.626
31.4069 30.537 62.191
32.8077 39.5255 57.4913
5.81871 7.54927 75.6116
38.5875 36.5415 53.5817
63.2813 16.4501 42.0244
56.1188 23.474 44.4742
46.668 35.6766 46.5629
60.0257 15.1788 45.2671
35.5697 62.9285 30.3172
15.5023 60.4745 45.6435
60.9152 46.5643 1.61643
41.4724 40.3237 49.4869
49.2805 12.4636 56.8922
45.3166 41.0568 44.7074
4.25393 8.46821 75.1765
14.9977 58.5 47.8699
1.51986 74.735 18.3622
13.3339 51.9935 54.1182
18.8214 73.3784 1.59703
42.5341 17.789 60.5738
6.83647 6.64712 75.6419
39.9642 51.8539 42.0776
55.9458 50.687 1.59152
63.755 16.5814 38.6879
19.7925 39.405 62.6044
55.208 13.9549 52.9438
12.9272 41.2787 61.4105
46.5271 19.4606 56.4455
56.5297 43.211 29.8423
41.4724 40.3237 49.4869
66.7041 22.2838 29.4961
40.5405 30.9898 57.1118
48.7446 58.7243 1.60895
28.8502 22.0529 68.132
51.0172 46.2223 28.873
40.7004 17.0205 62.6321
11.6678 45.5206 61.7404
43.9991 14.6974 60.9478
4.24625 8.50303 75.3963
50.5584 49.1581 29.5755
47.2865 56.9722 27.1563
34.2453 68.1765 1.60842
60.7789 15.8123 42.0731
44.972 11.6949 61.0514
50.8277 38.8545 41.1201
30.1706 36.3495 62.065
10.7481 34.3346 67.5017
37.8171 49.0656 45.2913
33.3613 32.4372 61.1347
21.1612 67.6058 29.711
22.2062 70.9471 19.9089
67.2615 28.1342 19.5252
18.1899 58.0887 44.5032
51.8203 13.108 53.8927
48.0378 57.8756 20.1427
35.5697 62.9285 30.3172
28.514 34.3531 63.3832
28.3542 65.1426 29.7973
56.8757 43.4774 26.2579
51.8203 13.108 53.8927
55.208 13.9549 52.9438
17.6226 68.7356 29.7607
50.8277 38.8545 41.1201
35.0392 26.7845 62.6149
51.0172 46.2223 28.873
11.142 49.5844 56.8796
16.1815 63.1505 43.6733
44.5678 43.3333 45.4474
15.1913 48.526 56.9102
16.1815 63.1505 43.6733
6.11667 7.36902 75.9716
40.5342 48.833 42.5165
43.1147 55.9386 29.621
29.7428 68.3341 19.9585
29.5222 38.483 59.8398
17.6226 68.7356 29.7607
54.6494 53.1358 1.60693
6.11667 7.36902 75.9716
42.6997 32.6407 54.1892
21.1612 67.6058 29.711
20.378 65.1048 35.4572
10.7481 34.3346 67.5017
54.6494 53.1358 1.60693
40.5342 48.833 42.5165
43.1147 55.9386 29.621
33.3613 32.4372 61.1347
75.3691 19.0506 3.10869
56.0028 50.7385 1.59314
19.4463 75.8891 1.65158
9.22015 2.33212 75.4454
6.99259 6.79886 77.3689
2.88699 9.22457 76.6771
68.1429 28.4975 19.7805
34.8217 69.3376 4.86164
29.1158 22.2552 68.7584
38.7942 36.7371 53.8686
62.903 26.3043 35.4374
20.4048 65.1924 35.5049
61.7857 16.0666 42.7687
59.6264 45.577 20.0988
49.0366 59.077 3.0702
11.33 44.2302 64.8217
58.5047 14.7924 47.8334
53.8678 48.8027 26.6603
42.0148 17.5623 64.6505
8.66246 3.62363 74.488
46.9372 56.5528 30.8239
36.2513 35.2473 56.59
36.765 28.104 60.7999
46.7814 35.7595 49.8542
21.9234 70.0683 26.9284
26.9264 53.6076 47.5515
23.2256 74.2227 3.10998
24.2997 48.3803 54.5859
31.2216 71.7454 1.64954
31.8916 31.0081 63.1506
28.2572 56.2682 46.0347
65.2968 27.3058 29.6841
16.7813 65.5606 45.3371
45.7623 11.8945 62.1223
33.4616 66.6243 19.9662
12.7965 49.9192 57.6769
31.9156 63.5454 29.8241
52.2881 47.3723 29.5919
70.3839 29.4353 3.05077
51.32 39.2237 47.2249
4.37585 8.71352 77.3497
72.5611 24.2379 4.79346
