19313 90.0018
1.3138e-06 0.330874 9.94943
9.03111 0 0
1.3138e-06 0.330874 9.94943
7.12983 5.60944 0
7.03574 0 7.56162
0.00174525 11.7548 0.00670435
6.01979 4.74593 2.59097
0.00174525 11.7548 0.00670435
2.01553 1.58408 8.04586
1.33324 2.17468 7.92399
5.20026 2.89389 5.61379
3.27123 5.34839 6.73782
0.295862 0 9.65251
6.00032 6.35429 2.95192
4.24475 4.48858 6.62364
4.89256 3.85214 5.86771
3.62626 5.87228 4.7894
1.3138e-06 0.330874 9.94943
6.57205 3.65785 5.2216
0.00233588 10.7569 0.00614109
1.72527 1.82342 7.83711
1.33324 2.17468 7.92399
4.64723 4.92125 3.34923
3.27123 5.34839 6.73782
3.27123 5.34839 6.73782
4.24475 4.48858 6.62364
7.76501 4.31736 3.80179e-53
1.65045e-05 0.237891 9.20288
5.04994 8.24844 7.29308e-08
6.18826e-05 7.78058 5.3973
0.000482468 7.90632 3.90663
0.0104974 6.93033 7.44851
6.00032 6.35429 2.95192
8.10608 2.91371e-99 4.01193
2.01553 1.58408 8.04586
1.72527 1.82342 7.83711
7.76501 4.31736 3.80179e-53
6.48235 6.85507 4.04395e-53
0.000575912 2.50103 7.67541
4.93455 3.89341 4.36102
0.208397 0.164003 8.33769
0.295862 0 9.65251
4.49277 7.32349 4.24983
6.48235 6.85507 4.04395e-53
7.50127 0 5.20828
7.12983 5.60944 0
0.00270085 9.0958 3.07606
0.00499415 10.6663 0
4.70681 7.60257 3.02646
0.288572 1.06174e-100 8.74139
6.48851 3.58125e-27 6.96732
0.000482468 7.90632 3.90663
4.49277 7.32349 4.24983
0.00426985 9.87428 3.23444e-49
3.27123 5.34839 6.73782
0.000575912 2.50103 7.67541
5.20026 2.89389 5.61379
8.10608 2.91371e-99 4.01193
0.0154275 9.8189 0
0.00285319 9.38661 1.82186e-09
5.14923 8.32565 0
4.93455 3.89341 4.36102
8.74826 0 2.95718
0.00710329 10.2805 0
0.00167413 7.39955 5.13158
2.01553 1.58408 8.04586
0.00710329 10.2805 0
0.000371118 0.289206 8.82376
0.00033825 0.293013 9.14188
6.73481 1.97518e-156 4.67656
0.00957656 8.69054 3.28806e-31
6.69888 5.27548 3.64259e-53
4.64723 4.92125 3.34923
7.50127 0 5.20828
8.48601 3.06576e-158 2.8675
0.00957656 8.69054 3.28806e-31
0.0079482 9.02628 2.93987e-51
6.74459 2.43463e-158 7.24246
4.49277 7.32349 4.24983
4.64723 4.92125 3.34923
3.62626 5.87228 4.7894
6.967 7.38883 0
4.89256 3.85214 5.86771
5.20026 2.89389 5.61379
0.107277 0.174763 8.284
6.74459 2.43463e-158 7.24246
0.00174525 11.7548 0.00670435
6.18826e-05 7.78058 5.3973
5.20026 2.89389 5.61379
0.000575912 2.50103 7.67541
6.48851 3.58125e-27 6.96732
3.27123 5.34839 6.73782
0.247289 0 9.87561
3.27123 5.34839 6.73782
7.12983 5.60944 0
5.20026 2.89389 5.61379
7.03574 0 7.56162
0.107277 0.174763 8.284
6.74459 2.43463e-158 7.24246
8.74826 0 2.95718
6.69888 5.27548 3.64259e-53
8.92682 1.95939e-37 1.64218e-112
7.1247 0 6.71246
0.189426 0.149011 9.90553
0.00270085 9.0958 3.07606
0.000185191 7.12487 6.7415
1.3138e-06 0.330874 9.94943
6.18826e-05 7.78058 5.3973
0.000520781 7.49741 5.2061
0.00167413 7.39955 5.13158
8.10608 2.91371e-99 4.01193
0.189426 0.149011 9.90553
8.10608 2.91371e-99 4.01193
6.967 7.38883 0
0.000371118 0.289206 8.82376
6.18826e-05 7.78058 5.3973
9.03111 0 0
8.92682 1.95939e-37 1.64218e-112
6.73481 1.97518e-156 4.67656
9.03111 0 0
4.70681 7.60257 3.02646
4.93455 3.89341 4.36102
0.00033825 0.293013 9.14188
6.48235 6.85507 4.04395e-53
6.48235 6.85507 4.04395e-53
0.00174525 11.7548 0.00670435
8.48601 3.06576e-158 2.8675
0.288572 1.06174e-100 8.74139
7.03574 0 7.56162
6.73481 1.97518e-156 4.67656
0.00233588 10.7569 0.00614109
5.04994 8.24844 7.29308e-08
0.247289 0 9.87561
8.10608 2.91371e-99 4.01193
6.18826e-05 7.78058 5.3973
3.27123 5.34839 6.73782
4.49277 7.32349 4.24983
4.49277 7.32349 4.24983
0.208397 0.164003 8.33769
8.48601 3.06576e-158 2.8675
7.03574 0 7.56162
3.27123 5.34839 6.73782
0.00167413 7.39955 5.13158
6.69888 5.27548 3.64259e-53
0.00446925 7.81728 0.00445806
7.12983 5.60944 0
0.208397 0.164003 8.33769
1.33324 2.17468 7.92399
0.00710329 10.2805 0
0.00167413 7.39955 5.13158
0.288572 1.06174e-100 8.74139
6.48851 3.58125e-27 6.96732
7.12983 5.60944 0
6.00032 6.35429 2.95192
6.73481 1.97518e-156 4.67656
4.49277 7.32349 4.24983
6.00032 6.35429 2.95192
0.00233588 10.7569 0.00614109
0.288572 1.06174e-100 8.74139
0.000371118 0.289206 8.82376
0.208397 0.164003 8.33769
0.000575912 2.50103 7.67541
0.00957656 8.69054 3.28806e-31
0.00233588 10.7569 0.00614109
6.48851 3.58125e-27 6.96732
0.00233588 10.7569 0.00614109
6.73481 1.97518e-156 4.67656
0.000575912 2.50103 7.67541
6.69888 5.27548 3.64259e-53
6.74459 2.43463e-158 7.24246
8.10608 2.91371e-99 4.01193
0.288572 1.06174e-100 8.74139
4.49277 7.32349 4.24983
5.20026 2.89389 5.61379
6.74459 2.43463e-158 7.24246
8.48601 3.06576e-158 2.8675
4.89256 3.85214 5.86771
7.12983 5.60944 0
6.00032 6.35429 2.95192
0.288572 1.06174e-100 8.74139
8.48601 3.06576e-158 2.8675
7.12983 5.60944 0
0.288572 1.06174e-100 8.74139
0.0079482 9.02628 2.93987e-51
2.01553 1.58408 8.04586
0.000482468 7.90632 3.90663
6.69888 5.27548 3.64259e-53
2.01553 1.58408 8.04586
0.107277 0.174763 8.284
0.189426 0.149011 9.90553
6.57205 3.65785 5.2216
7.12983 5.60944 0
6.48851 3.58125e-27 6.96732
4.89256 3.85214 5.86771
0.00233588 10.7569 0.00614109
4.24475 4.48858 6.62364
4.64723 4.92125 3.34923
6.48235 6.85507 4.04395e-53
5.14923 8.32565 0
0.00174525 11.7548 0.00670435
8.10608 2.91371e-99 4.01193
4.89256 3.85214 5.86771
4.93455 3.89341 4.36102
8.10608 2.91371e-99 4.01193
0.0079482 9.02628 2.93987e-51
1.72527 1.82342 7.83711
0.000575912 2.50103 7.67541
0.00167413 7.39955 5.13158
1.3138e-06 0.330874 9.94943
7.50127 0 5.20828
6.73481 1.97518e-156 4.67656
3.27123 5.34839 6.73782
5.20026 2.89389 5.61379
0.000520781 7.49741 5.2061
6.967 7.38883 0
5.20026 2.89389 5.61379
0.107277 0.174763 8.284
6.74459 2.43463e-158 7.24246
5.20026 2.89389 5.61379
6.48851 3.58125e-27 6.96732
7.76501 4.31736 3.80179e-53
0.189426 0.149011 9.90553
0.00270085 9.0958 3.07606
1.3138e-06 0.330874 9.94943
3.62626 5.87228 4.7894
4.64723 4.92125 3.34923
0.189426 0.149011 9.90553
8.10608 2.91371e-99 4.01193
6.967 7.38883 0
0.000371118 0.289206 8.82376
8.92682 1.95939e-37 1.64218e-112
