283 5.37467
32.5005 0.799877 3.66321e-08
0.765825 22.8908 5.29459
0.0166988 0.000804609 40.465
0.000386353 0.0167198 40.4796
0.0711831 0.00254863 21.9463
24.6858 0.78425 1.36784
7.39869 2.45097 19.1701
0.72845 22.755 9.32744
24.2882 0.783448 1.73588
12.4033 4.10098 16.7055
23.382 0.775305 3.76727
4.67182 17.1439 9.57669
21.9794 0.785285 0.274051
5.5642 5.84637 19.8511
0.785886 21.9502 0.273688
17.5926 8.74972 4.54209
0.733638 19.432 7.46876
0.484673 12.464 15.9506
6.03357 15.6609 12.321
15.6685 9.67767 9.92553
10.1666 5.04991 17.4219
1.76589 7.64972 19.3098
0.750208 20.0699 6.35551
8.91293 2.94869 18.8345
5.73751 21.2419 0.274172
16.4576 5.44726 11.7092
6.66542 13.7055 14.7012
4.31206 15.8385 12.0509
0.775873 20.1411 3.24573
0.786504 20.9142 0.630718
3.49681 7.19097 19.667
8.93055 18.3337 0.254111
13.4523 8.91238 14.7145
19.4049 6.42799 3.29174
18.0539 11.963 0.65268
11.2257 6.92938 16.8697
6.88567 14.1622 14.3595
21.0491 0.765159 4.86911
11.8546 10.9774 14.0908
6.94691 3.452 19.0797
2.0439 7.51994 19.1668
7.98209 16.3977 9.82904
0.700135 17.9525 13.1896
13.4925 12.4953 9.91118
15.5925 14.4385 3.42201
10.5004 4.46608 17.5125
2.94981 10.8476 17.2528
9.3037 0.350355 18.6785
20.9344 0.771733 3.9499
18.2658 9.07536 3.28438
14.2974 4.74197 13.7356
14.0137 14.7224 0.612537
11.692 0.428726 17.9562
15.9829 10.6043 7.01727
9.47108 4.70742 17.5357
0.580698 15.1503 13.8251
0.691838 18.8546 10.1686
18.7997 8.0003 3.29004
10.8795 3.6 17.5875
5.04171 10.3656 17.6905
2.81169 7.29682 19.2334
17.2636 13.2086 0.270857
16.2746 10.0671 7.21437
8.80675 18.0893 4.65092
17.0865 10.7085 5.73753
10.7292 11.2728 14.1908
15.2068 6.47455 12.1336
7.84505 20.4251 0.272636
11.1367 11.7005 13.0238
18.3129 0.677182 10.7623
5.13473 18.8558 5.56042
4.02362 17.4179 10.4987
14.6079 13.5287 5.66508
7.28226 14.9576 12.2132
7.38888 19.1786 3.30961
7.91191 16.262 10.6209
16.7735 7.13776 9.82459
8.45606 17.3472 5.49101
19.9877 6.61235 0.262334
19.5726 8.31707 0.264992
20.1688 0.775323 3.25017
0.326751 8.29249 20.4118
0.75586 19.5086 5.55497
14.3723 13.31 7.38484
18.5197 7.87645 5.7262
14.7228 7.31891 12.0704
3.98611 14.6557 13.8494
0.772287 20.5701 3.88127
8.19818 0.295758 20.1771
17.3544 0.633056 12.749
16.0757 0.580304 14.6684
0.429039 11.5495 17.7377
4.0614 10.5376 17.3322
0.0025507 0.0683729 21.0811
10.8768 10.0734 14.3005
11.597 12.1843 12.3489
16.4081 8.14985 9.87395
12.6063 13.2445 9.85468
19.7384 6.53605 0.626603
8.40677 7.78531 17.585
12.8636 11.9111 12.8704
5.72194 14.8339 12.8189
12.8636 11.9111 12.8704
16.9 5.59947 10.4558
16.9 5.59947 10.4558
13.2715 12.2904 10.6231
0.0694595 0.00254885 21.4157
13.2715 12.2904 10.6231
17.2275 11.4205 4.77808
16.0608 5.31458 12.4196
0.785547 21.0828 0.635794
8.19818 0.295758 20.1771
16.0608 5.31458 12.4196
0.0649624 0.027573 21.744
0.0498722 0.0461858 20.9433
0.0293449 0.0602759 20.6556
3.98611 14.6557 13.8494
