36 0.884366
2.60438 9546.3 88.9533
3.65396 7.40318e-05 9054.54
9807.06 10.5388 0.0886443
0.000102448 0.0114402 9621.04
3.27085 0.0330865 8187
0.50954 242.999 8630.47
0.0497741 9068.7 131.059
2.82785 0.3562 7889.94
3.24209 9432.97 12.4465
0.00683672 1.56529 9330.48
9658.5 2.9475 83.4377
9408.74 2.87128 98.4524
1620.64 658.872 6454.58
5.38637 2757.41 6653.85
1758.35 4499.71 2879.1
6230.56 1131.16 1240.45
6100.82 2574.46 27.8396
9014.63 85.0051 0.381556
0.00174113 1.5909 9452.2
4734.16 4152.01 204.795
8042.26 559.141 32.5332
1.87246 6988.79 2544.14
7243.91 99.8467 1875.72
557.632 4352.06 4306.48
4096.15 778.186 4243.56
9268.89 7.29132 87.0409
303.979 635.505 7742.85
2074.91 6625.93 23.2512
5011.87 64.3976 3330.47
6305.92 4772.3 10.8625
210.551 1694.17 7232.74
7859.67 6.96502 1046.51
3855.16 733.732 4453.84
4972.91 116.122 4044.57
4476.33 1406.18 3763.92
251.692 2353.85 6083.89
52.5749 4703.61 4171.83
759.252 6474.68 1398.83
375.283 6775.82 1539.84
1390.99 15.21 7583.45
0.00780903 0.00295667 8973.4
1552.01 15.781 7393.02
1261.24 4027.61 3085.9
2236.91 47.3214 6736.55
2313.48 1111.34 5229.73
5934.88 40.1331 2174.51
6486.89 3.7815 2362.17
1199.34 6826.72 985.998
491.447 2571.38 5521.44
5316.15 49.1211 3524.12
1936.72 4077.95 2398.29
1776.26 4545.52 2838.91
7141.81 785.072 812.519
1472.02 685.533 6362.98
4043.67 3381.41 1325.21
2817.31 2690.05 3123.93
1415.53 3296.19 3682.38
3889.02 2457.45 2511.32
6370.59 1906.41 477.844
2373.6 1241.76 5077.46
7056.49 839.224 1050.37
528.506 7750.62 747.55
312.927 7483.56 1405.55
12.2115 8381.94 907.946
2408.88 6237.84 124.61
0.000799246 145.62 8820.85
7404.32 209.587 1300.82
4372.55 4260.16 148.987
1500.05 5932.35 1099.84
3747.3 37.906 4553.22
48.78 7647.62 1520.02
52.9137 8295.68 221.298
493.173 1454.64 6820.11
6697.76 1011.39 1293.81
582.479 8491.79 26.0156
819.083 6921.85 1218.39
148.917 8165.35 153.49
1675.95 5266.69 2004.66
2114.75 5385.84 865.325
2843.95 5737 422.711
5162.81 147.278 3097.92
624.667 7349.07 294.5
1594.87 3217.27 3824.51
0.165833 1.65822 8771.46
1661.87 5477.35 1921.49
6620.55 2139.24 28.4106
179.662 4570.77 3915.7
2114.35 1637.02 5740.78
8782.23 179.293 85.6873
6929.78 1982.54 268.761
3108.26 5214.47 443.601
0.914548 3767.37 5373.65
896.881 1346.48 7137.04
269.662 6082.33 2774.9
936.046 248.183 7743.37
342.332 3507.91 4860.19
78.4078 3085.15 5625
1066.98 817.257 7090.84
5639.92 1020.37 2280.14
31.0403 5559.66 3546.8
4545.66 3847.16 676.34
888.386 2273.42 6199.63
1634.55 1856.51 4707.36
827.28 3454.16 4591.29
8698.81 939.493 20.1577
2585.11 6019.64 338.427
2540.19 1173.11 4903.95
8870.12 9.54659 87.8166
2045.22 5235.54 1564.02
5563.17 2498.56 646.593
1873.28 22.829 7078.11
1038.57 2620.19 4933.48
6594.35 299.314 1489.07
3364.04 3850.32 832.303
5160.13 1558.82 1797.87
186.656 8746.08 48.9788
74.9968 2950.94 5710.48
2247.35 6171.44 723.33
2190.65 420.983 6146.81
2145.06 3271.03 3005.14
1722.84 5015.48 1740.5
5546.29 418.888 2678.77
0.240784 8804.71 233.394
5513.22 1509.39 1954.12
161.849 8865.04 83.9677
3505.31 1588.48 3395.98
168.61 6302.96 2065.08
2441.53 2578.17 3860.4
778.573 2528.45 5177.4
3057.27 4579.86 1132.61
7329.8 2302.55 6.5325
1001.05 2068.81 5534.11
770.52 3930.11 4025.51
4646.74 2869.29 1610.13
5376.6 2394.42 1383.96
340.111 7671.32 1019.31
2565.49 525.627 5795.26
675.13 5840.2 2176.27
3234.52 4876.22 447.769
3271.67 237.556 4928.41
5756.12 2680.67 199.742
16.6741 8535.87 805.053
5839.1 165.282 2383.86
1436.3 2153.94 4744.9
3786.06 3627.71 1057.34
759.519 1436.85 7010.48
1950.98 2998.42 4374.18
6759.56 1940.92 339.003
4905.6 504.886 3189.28
458.904 5286.73 3279.15
2899.86 915.21 5047.1
4386.4 4273.65 146.241
4908.73 2805.48 561.226
1312.73 5944.85 1328.62
3990.96 1194.3 3830.51
4811.1 528.866 3286.03
3906.98 3706.12 712.68
2163.31 5796.1 725.708
3569.64 3420.34 1527.04
1141.01 1352.93 5791.21
3173.62 5074.36 439.617
6845.43 933.222 305.681
7347.7 873.859 475.534
426.385 5661.91 2427.64
148.921 7795.03 1454.28
9271.02 7.293 76.3656
7705.7 457.805 82.0359
8956.39 200.015 38.8011
2.03337 7259.05 1854.6
4509.5 3128.68 1663.59
7768.98 194.483 579.36
449.996 8124.78 511.787
2924.69 3486.47 2311.38
802.788 1391.54 6890.05
4.37491 6415.14 2973.41
3994.36 25.6821 5318.26
1375.4 1304.69 5967.19
7092.31 114.357 2071.57
27.5976 4912.8 3998.3
2673.24 532.946 5611.33
4611.17 3199.22 898.821
525.747 6709.25 1331.62
2732.91 4648.54 1039.06
5447.28 647.842 2720.18
927.696 1377.48 6881.78
5.85351 2996.55 6267.35
4170.76 4971.88 143.92
1263.28 189.084 7532.3
8084.32 264.893 384.492
74.2661 8988.14 11.6933
7515.87 258.106 452.579
1253.1 5600.19 2413.44
434.464 7844.34 931.6
3002.89 5085.67 998.741
7584.9 90.4387 620.538
4513.29 1504.63 3434.55
3778.25 3168.19 1517.53
468.441 4308.66 4636.5
4309.92 2007.16 2522.23
6545.22 1736.21 600.591
1986.09 2904.3 3224.99
2512.72 5851.07 619.141
5595.16 996.796 2399.03
8170.51 375.547 163.103
2377.47 3865.98 2439.16
1991.25 250.82 6336.51
5918.53 1819.1 1408.36
8451.2 93.1818 520.796
18.3168 8660.96 114.027
3699.46 1561.12 3616.58
1512.51 67.8521 7452.29
5688.12 1975.43 1410.49
264.538 5701.31 2919.87
5814.25 3669.72 93.8109
2490.02 3753.84 2226.48
3666.5 4731.16 314.899
7667.86 46.3338 1223.93
2171.09 1818.21 5268.46
123.687 4623.66 3629.92
1.56744 5425.66 4433.25
851.277 2764.56 5029.09
3484.52 1801.94 3400.79
615.586 6155.47 1748.96
1333.2 6354.04 523.412
2357.06 4926.32 1841.75
8495.4 964.294 27.1206
1696.83 1755.01 5351.87
3.81774 3213.04 5891.03
18.9264 8949.18 83.5475
716.655 5622.25 2769.18
1169.82 7219.38 68.527
3816.64 1777.44 3088.16
3243.97 2193.18 3016.83
8312.95 135.667 155.971
1799.96 4685.13 2716.62
11.6924 8025.59 972.597
862.478 2800.93 4784.57
3253.19 1960.43 3373.94
1334.29 2987.23 4651.83
8377.88 25.3399 987.21
16.0165 9476.44 8.47652
737.373 7945.48 0.36408
3725.58 6012.53 48.5144
4632.08 2530.81 1692.45
524.539 1059.58 7470.03
691.935 7090.33 780.076
115.946 7988.18 1365.7
3626.18 46.5928 5197.88
324.501 7335.18 1380.88
4886.84 1237.75 2228.95
6332.72 370.021 2135.64
10.8385 7439.52 1794.61
