7 0.099212
11.423 5.87951e-24 15.4319
11.9575 2.20812e-30 3.02363e-46
11.1377 7.34056e-18 8.20661e-26
11.1585 1.85715e-83 7.57901e-20
12.9935 9.41333e-58 1.85074e-19
0.194246 21.6733 6.10659e-39
10.1274 1.59445e-64 4.55344e-73
13.0167 8.21725e-87 4.28525e-33
13.259 7.04922e-33 1.23473e-32
13.1814 3.37949e-22 2.3372e-44
7.10445 4.5032e-62 18.5536
11.6123 1.90268e-47 5.87752e-56
8.2076 6.01314e-41 5.44944e-07
0.17902 20.1837 8.17944e-22
0.0842776 1.59629e-44 19.9252
12.855 6.74365e-33 5.39071e-31
11.0771 1.71683e-69 5.55806e-30
10.9698 8.11809e-81 1.41823e-87
0.00257025 3.63971e-24 19.37
8.76454 2.06067e-43 0.00559702
6.47988 15.6304 8.44406e-26
0.162378 23.678 5.53987e-25
9.814 3.18659e-13 1.41272e-25
13.0717 2.27584e-32 1.73836e-92
8.83331 3.37121e-34 5.76157e-47
0.981755 3.40921e-08 18.4426
11.9793 3.42102e-53 2.68843e-57
11.0692 4.05479e-51 5.23738e-42
10.7433 1.12665e-35 4.62984e-34
6.49469 1.94635e-19 13.0135
12.907 7.96247e-19 0.593299
12.8434 2.94474e-20 1.9641e-12
12.9526 8.71907e-37 2.32387e-12
11.1585 1.85715e-83 7.57901e-20
11.6969 1.684e-35 2.89567e-19
7.46102 6.93408e-12 2.19665e-25
0.583122 7.23757e-10 21.0338
12.8287 2.83746e-26 2.36346e-13
9.95543 1.76732e-16 1.22992e-14
7.03382 6.97775e-13 8.80105e-32
12.2518 8.79941e-42 1.0455e-19
10.9686 1.52241e-77 6.48914e-67
0.998389 3.50523e-07 17.9408
13.0822 5.92379e-40 3.87418e-35
12.0823 2.02037e-24 5.43645e-31
14.3129 1.14645e-08 4.26365e-11
13.6966 1.16068 3.67787e-42
11.1585 1.85715e-83 7.57901e-20
11.0771 1.71683e-69 5.55806e-30
5.03362 3.00178e-19 17.6533
11.0455 2.81665e-13 4.05804e-32
13.025 2.12624e-34 3.16416e-58
0.00367222 2.94241e-57 17.6713
0.0720439 20.1956 3.9656e-15
11.939 3.18593e-23 5.85568e-07
0.157625 26.1492 6.31901e-92
11.6473 2.97292e-32 2.30614e-69
6.07887 1.10637e-42 1.21034e-41
10.4764 4.95173e-26 7.13566e-23
10.2716 2.3298e-18 2.04139e-20
1.19435 20.4831 0.0150725
0.100859 5.1921e-187 24.462
4.67185 7.72214e-35 3.03522e-35
9.68113 5.01489e-19 3.0725e-43
12.4174 3.31173e-52 2.1762e-28
0.145673 18.9353 1.19864e-29
7.04038 2.47482e-23 3.8561e-60
0.044942 3.29899e-17 25.1081
11.2653 3.4861e-27 5.11727e-16
12.0229 1.09273e-39 3.76829e-29
0.0167611 2.54049e-109 21.4024
12.5566 4.0687e-20 5.5092e-29
0.597034 1.91183e-86 18.5645
15.2285 4.26406e-36 1.90993e-06
12.1974 4.19335e-56 1.15252e-09
12.5975 1.72966e-18 4.38129e-43
10.3484 1.92368e-18 5.68804e-06
0.382899 3.12696e-22 17.1959
0.200073 20.1762 8.11215e-35
9.95543 1.76732e-16 1.22992e-14
0.0230982 3.00576e-94 23.5665
0.236098 1.05299e-128 25.8991
12.9935 9.41333e-58 1.85074e-19
0.0625646 21.827 1.92194e-05
8.2076 6.01314e-41 5.44944e-07
11.4363 5.7291e-20 1.58894e-31
12.9526 8.71907e-37 2.32387e-12
11.472 2.04749e-27 0.00189157
0.0625646 21.827 1.92194e-05
0.00367222 2.94241e-57 17.6713
9.35043 7.24686e-29 9.13741e-29
11.0935 1.69082e-38 5.80094e-13
