4693 46.369
12.7203 0.798503 2.08225
0.00210626 0.00408162 10.646
0.0049058 0.00235257 12.3249
0.751906 11.7428 3.65709
8.22922 7.08999 0.0264943
0.0053597 0.000367663 11.6741
2.905 5.02007 9.20695
10.3658 0.801851 0.704695
12.0099 0.732557 5.31935
6.32855 7.80178 1.55999
0.0038179 0.00245378 10.5967
0.00315045 0.0031134 9.29312
8.32865 3.03908 6.7236
0.78533 11.3107 0.768283
1.43602 10.1796 2.66078
12.0099 0.732557 5.31935
3.3363 4.11297 8.68069
0.00210626 0.00408162 10.646
7.59693 0.569314 7.60853
0.719253 9.56232 4.26669
3.26917 5.63031 7.99039
3.99013 6.42642 7.35871
9.57899 2.1989 4.34515
8.79829 5.20237 3.02853
1.43602 10.1796 2.66078
3.26917 5.63031 7.99039
7.00327 1.63195 7.18193
4.78699 7.6823 4.00172
5.88409 0.438149 8.97408
12.7203 0.798503 2.08225
6.43903 1.48317 8.29847
6.75426 6.67313 6.50951
0.626853 7.51643 5.72025
9.81747 0.753447 3.40318
5.88409 0.438149 8.97408
4.6176 6.04318 7.5957
9.34008 2.21131 0.267289
0.408522 5.09322 8.40956
5.35233 8.62374 3.15451
3.26917 5.63031 7.99039
3.41177 6.60451 7.42459
7.23672 8.94524 0.028083
5.09366 11.0873 0.0296571
8.22922 7.08999 0.0264943
6.32855 7.80178 1.55999
8.81845 4.5988 4.4252
7.77788 7.38482 0.298566
5.81638 8.25958 1.99206
11.2811 2.54156 0.0279702
2.25021 9.01569 2.40517
0.00210626 0.00408162 10.646
6.23414 6.15933 6.64623
5.88409 0.438149 8.97408
3.99013 6.42642 7.35871
4.65735 2.99244 9.1113
5.81638 8.25958 1.99206
5.62334 6.94751 6.77865
1.02913 7.16197 7.22658
0.604883 10.0069 8.36443
4.78699 7.6823 4.00172
5.09366 11.0873 0.0296571
9.34008 2.21131 0.267289
11.2811 2.54156 0.0279702
9.05737 5.81149 2.12207
5.35233 8.62374 3.15451
3.99013 6.42642 7.35871
0.751906 11.7428 3.65709
7.9946 6.91689 2.08447
0.762053 10.7146 2.78052
9.05737 5.81149 2.12207
1.43602 10.1796 2.66078
5.81638 8.25958 1.99206
3.41177 6.60451 7.42459
8.88765 4.30822 4.36666
10.9853 0.765693 3.26299
6.51752 10.5823 0.0708949
11.2811 2.54156 0.0279702
10.7653 0.776226 2.98738
5.81638 8.25958 1.99206
0.00518758 0.000371666 11.2734
0.626853 7.51643 5.72025
12.0099 0.732557 5.31935
1.43602 10.1796 2.66078
5.88409 0.438149 8.97408
0.622081 9.38319 7.29422
2.25021 9.01569 2.40517
8.64681 0.641377 6.57567
6.51752 10.5823 0.0708949
6.75426 6.67313 6.50951
8.81845 4.5988 4.4252
0.408522 5.09322 8.40956
10.9853 0.765693 3.26299
6.75426 6.67313 6.50951
7.77788 7.38482 0.298566
8.32865 3.03908 6.7236
8.88765 4.30822 4.36666
8.32865 3.03908 6.7236
0.604883 10.0069 8.36443
3.41177 6.60451 7.42459
3.3363 4.11297 8.68069
0.762482 10.6744 2.77018
5.62334 6.94751 6.77865
7.9946 6.91689 2.08447
2.25021 9.01569 2.40517
2.25021 9.01569 2.40517
5.35233 8.62374 3.15451
9.57899 2.1989 4.34515
4.6176 6.04318 7.5957
8.64681 0.641377 6.57567
5.62334 6.94751 6.77865
6.75426 6.67313 6.50951
5.81638 8.25958 1.99206
6.51752 10.5823 0.0708949
4.65735 2.99244 9.1113
7.23672 8.94524 0.028083
6.43903 1.48317 8.29847
0.622081 9.38319 7.29422
10.7653 0.776226 2.98738
2.25021 9.01569 2.40517
0.772557 11.1421 2.20234
6.23414 6.15933 6.64623
3.99013 6.42642 7.35871
0.772557 11.1421 2.20234
0.626853 7.51643 5.72025
4.6176 6.04318 7.5957
8.32865 3.03908 6.7236
7.00327 1.63195 7.18193
9.81747 0.753447 3.40318
7.59693 0.569314 7.60853
0.626853 7.51643 5.72025
0.622081 9.38319 7.29422
6.75426 6.67313 6.50951
9.57899 2.1989 4.34515
8.32865 3.03908 6.7236
0.00210626 0.00408162 10.646
8.32865 3.03908 6.7236
0.75445 9.5252 2.83124
8.22922 7.08999 0.0264943
4.65735 2.99244 9.1113
11.3148 0.773584 2.93536
1.43602 10.1796 2.66078
0.626853 7.51643 5.72025
0.00315045 0.0031134 9.29312
0.772557 11.1421 2.20234
8.32865 3.03908 6.7236
7.23672 8.94524 0.028083
2.905 5.02007 9.20695
8.64681 0.641377 6.57567
6.23414 6.15933 6.64623
3.3363 4.11297 8.68069
8.81845 4.5988 4.4252
8.88765 4.30822 4.36666
8.64681 0.641377 6.57567
12.7203 0.798503 2.08225
8.64681 0.641377 6.57567
0.622081 9.38319 7.29422
10.3658 0.801851 0.704695
0.719253 9.56232 4.26669
10.9853 0.765693 3.26299
7.23672 8.94524 0.028083
0.719253 9.56232 4.26669
10.7653 0.776226 2.98738
6.32855 7.80178 1.55999
3.3363 4.11297 8.68069
8.81845 4.5988 4.4252
8.81845 4.5988 4.4252
5.81638 8.25958 1.99206
0.622081 9.38319 7.29422
7.23672 8.94524 0.028083
10.9853 0.765693 3.26299
8.22922 7.08999 0.0264943
7.77788 7.38482 0.298566
3.41177 6.60451 7.42459
6.43903 1.48317 8.29847
8.88765 4.30822 4.36666
0.622081 9.38319 7.29422
5.81638 8.25958 1.99206
0.762053 10.7146 2.78052
6.32855 7.80178 1.55999
0.00315045 0.0031134 9.29312
0.00210626 0.00408162 10.646
0.0038179 0.00245378 10.5967
12.7203 0.798503 2.08225
3.99013 6.42642 7.35871
8.22922 7.08999 0.0264943
5.81638 8.25958 1.99206
5.62334 6.94751 6.77865
0.751906 11.7428 3.65709
5.35233 8.62374 3.15451
9.05737 5.81149 2.12207
0.00210626 0.00408162 10.646
0.0038179 0.00245378 10.5967
0.00518758 0.000371666 11.2734
0.0038179 0.00245378 10.5967
8.32865 3.03908 6.7236
6.75426 6.67313 6.50951
8.88765 4.30822 4.36666
9.81747 0.753447 3.40318
0.00315045 0.0031134 9.29312
6.51752 10.5823 0.0708949
12.7203 0.798503 2.08225
11.2811 2.54156 0.0279702
4.78699 7.6823 4.00172
10.7653 0.776226 2.98738
0.626853 7.51643 5.72025
0.751906 11.7428 3.65709
1.43602 10.1796 2.66078
0.78533 11.3107 0.768283
0.00210626 0.00408162 10.646
0.0053597 0.000367663 11.6741
2.25021 9.01569 2.40517
5.88409 0.438149 8.97408
6.51752 10.5823 0.0708949
0.408522 5.09322 8.40956
9.57899 2.1989 4.34515
0.00210626 0.00408162 10.646
8.79829 5.20237 3.02853
0.622081 9.38319 7.29422
1.43602 10.1796 2.66078
8.22922 7.08999 0.0264943
8.81845 4.5988 4.4252
4.78699 7.6823 4.00172
8.81845 4.5988 4.4252
0.626853 7.51643 5.72025
9.81747 0.753447 3.40318
4.6176 6.04318 7.5957
8.81845 4.5988 4.4252
7.77788 7.38482 0.298566
0.00315045 0.0031134 9.29312
5.35233 8.62374 3.15451
7.77788 7.38482 0.298566
11.2811 2.54156 0.0279702
4.6176 6.04318 7.5957
3.41177 6.60451 7.42459
0.626853 7.51643 5.72025
2.25021 9.01569 2.40517
6.23414 6.15933 6.64623
3.99013 6.42642 7.35871
1.02913 7.16197 7.22658
5.09366 11.0873 0.0296571
9.34008 2.21131 0.267289
2.25021 9.01569 2.40517
0.00315045 0.0031134 9.29312
8.32865 3.03908 6.7236
6.23414 6.15933 6.64623
3.3363 4.11297 8.68069
0.0053597 0.000367663 11.6741
8.81845 4.5988 4.4252
0.78533 11.3107 0.768283
1.43602 10.1796 2.66078
0.751906 11.7428 3.65709
0.626853 7.51643 5.72025
12.7203 0.798503 2.08225
10.9853 0.765693 3.26299
11.2811 2.54156 0.0279702
10.3658 0.801851 0.704695
0.719253 9.56232 4.26669
0.408522 5.09322 8.40956
5.81638 8.25958 1.99206
7.23672 8.94524 0.028083
3.41177 6.60451 7.42459
5.81638 8.25958 1.99206
0.0038179 0.00245378 10.5967
0.00518758 0.000371666 11.2734
0.0038179 0.00245378 10.5967
0.00210626 0.00408162 10.646
9.05737 5.81149 2.12207
0.762053 10.7146 2.78052
0.751906 11.7428 3.65709
5.62334 6.94751 6.77865
5.81638 8.25958 1.99206
0.0038179 0.00245378 10.5967
7.77788 7.38482 0.298566
0.408522 5.09322 8.40956
7.77788 7.38482 0.298566
8.88765 4.30822 4.36666
0.604883 10.0069 8.36443
5.62334 6.94751 6.77865
5.35233 8.62374 3.15451
4.6176 6.04318 7.5957
8.64681 0.641377 6.57567
3.41177 6.60451 7.42459
5.62334 6.94751 6.77865
5.81638 8.25958 1.99206
7.77788 7.38482 0.298566
10.7653 0.776226 2.98738
0.00315045 0.0031134 9.29312
12.7203 0.798503 2.08225
6.23414 6.15933 6.64623
4.6176 6.04318 7.5957
7.00327 1.63195 7.18193
0.626853 7.51643 5.72025
7.59693 0.569314 7.60853
0.626853 7.51643 5.72025
6.75426 6.67313 6.50951
0.00210626 0.00408162 10.646
1.43602 10.1796 2.66078
0.622081 9.38319 7.29422
0.626853 7.51643 5.72025
0.00210626 0.00408162 10.646
