1 0.00895661
435.918 1608.01 11.4967
1.68768 31.1069 1941.18
9.38655 1840.35 511.666
1629.88 496.481 41.8624
1178.89 924.23 33.8178
1311.36 64.5959 800.583
89.4897 1937.31 127.216
802.328 1238.53 251.773
196.859 1109.13 821.172
425.223 577.937 962.63
173.127 656.328 1314.66
915.01 330.22 955.69
606.201 991.343 622.495
389.987 768.078 881.002
1228.66 537.974 494.513
1617 10.6454 933.779
313.063 1376.28 590.297
1299.86 823.88 116.615
942.819 72.8462 1328.45
156.449 337.886 1651.76
113.892 1753.2 280.33
81.2614 1222.05 1125.84
1530.93 178.726 580.484
788.554 633.13 767.767
2102.83 234.471 46.0062
912.65 1004.09 488.339
1518.64 1155.11 17.1254
175.942 1562.52 469.838
855.899 193.077 1258.79
25.7777 545.515 1737.63
1308.92 431.404 554.046
10.8671 1318.21 1472.11
849.561 818.175 682.337
1886.71 11.9812 676.703
1925.35 61.6675 520.362
319.246 308.419 1511.79
178.067 2.02432 2204.65
1831.01 187.395 206.969
498.404 384.594 1323.5
58.5511 605.432 1617.31
722.668 503.707 946.281
879.618 27.6842 1808.5
1667.98 65.2361 657.066
428.539 176.34 1523.35
666.714 400.701 1205.56
1870.75 166.893 204.328
986.15 568.535 775.964
2280.75 44.9489 194.141
10.8529 0.0687901 2514.63
381.76 174.439 1604.22
514.386 1174.85 732.42
148.302 1152.52 1061.48
188.168 1620.68 420.669
879.834 80.0882 1553.55
889.859 1198.76 369.595
1911.01 288.859 156.743
1139.5 1449.5 65.5893
295.743 1844.54 194.97
264.042 945.906 1227.37
579.346 245.084 1421.07
435.918 1608.01 11.4967
10.8529 0.0687901 2514.63
1.68768 31.1069 1941.18
1263.2 1581.95 148.728
1830.66 57.9422 825.246
676.451 1261.41 280.695
320.508 344.338 1522.65
407.445 839.243 1356.07
21.0201 172.141 2354.22
134.621 232.823 2166.43
348.017 1261.57 1233.82
303.171 1130.37 1091.27
61.8186 2115.89 439.066
67.6993 1688.78 653.743
81.9535 1909.55 859.84
838.311 1718.08 375.252
1079.1 1158.23 153.353
737.808 1669.79 37.0998
46.4725 64.572 2167.76
793.454 1252.57 1356.54
335.584 278.432 1788.05
1473.93 160.889 1067.18
76.4152 117.462 2497.92
379.511 641.316 1268.17
295.83 575.85 2007.72
426.439 2601.5 46.5146
59.0135 1225.99 1465.33
954.276 1631.55 133.799
166.298 1850.65 976.288
238.559 1180.93 1122.51
866.968 884.139 994.607
719.786 754.481 1162.16
702.95 98.0946 1919.59
55.4395 1320.87 764.169
297.031 1194.64 1192.91
