280 12.1212
120.162 72.4083 9.84608e-05
144.514 0.873124 14.5626
1.97508e-05 0.00352451 140.182
0.00311686 1.77806e-05 140.679
0.809963 141.923 1.58286
114.843 14.3773 78.4273
78.4138 116.042 13.5251
137.201 33.1254 2.27827
112.556 85.4385 0.201054
45.2395 81.6878 107.325
74.8525 63.0577 105.128
125.166 23.3056 57.2105
8.04353 117.89 75.7518
135.834 30.53 8.94397
139.575 6.65398 11.4718
33.2985 112.03 79.9364
26.1092 93.1366 104.477
18.9865 36.8495 137.259
51.9766 95.5012 91.2276
69.3531 79.6815 92.7593
46.5037 5.375 131.814
9.76633 123.326 65.523
132.26 13.7531 47.9561
134.424 25.0253 32.3971
105.046 49.2788 78.8188
3.27551 125.625 62.5338
131.055 9.3175 50.8509
14.2208 40.2369 133.561
123.898 51.7516 41.8956
80.4813 100.427 60.3875
53.7378 118.648 53.0738
4.34023 128.999 56.7524
97.63 102.681 2.99098
56.2299 99.3123 81.5639
100.911 70.327 64.1144
90.5892 59.9787 90.6663
49.7474 34.6683 127.281
51.564 115.509 60.8568
122.583 20.217 69.2494
100.952 11.8278 98.072
6.1781 136.037 39.8192
5.44598 140.604 0.658674
29.83 96.9094 96.893
96.0683 100.893 10.9078
70.7262 52.3636 110.185
30.6814 104.842 88.5767
37.6189 89.142 101.803
50.6784 126.015 37.1421
34.1309 8.26939 136.119
130.506 37.9547 32.2028
82.3515 10.5131 115.407
83.8725 20.0062 112.083
106.328 48.1781 79.2961
111.261 14.4914 83.9091
1.04173 135.626 41.2316
77.9624 112.773 36.279
88.7081 50.8818 95.6937
7.18655 134.885 38.564
16.2805 77.9437 116.533
89.7533 65.6648 89.576
121.731 61.6249 40.6961
56.7723 124.113 30.9428
91.3274 92.1174 58.6617
75.974 85.8967 80.5224
109.759 88.4072 7.27125
118.478 18.8065 73.8382
44.2881 96.8301 94.3673
91.3908 31.8742 102.269
82.129 57.8225 100.709
10.6712 137.917 23.7733
108.626 80.5487 45.3905
143.186 0.871885 15.1295
25.4467 5.84493 137.932
129.887 26.8956 42.223
108.176 83.2466 34.9566
48.3786 10.1703 129.697
43.0331 94.0852 97.2977
23.1977 50.5298 129.32
133.089 46.4165 3.17322
84.5318 64.6732 92.4654
140.809 2.53916 7.09292
46.3927 129.725 24.728
50.0481 89.9054 95.6461
143.319 0.871216 16.4176
119.134 55.9596 48.651
116.25 76.5388 19.4991
92.6891 65.9048 84.9054
75.2973 8.86184 120.907
107.276 26.031 86.6463
140.382 6.71302 5.63581
63.5049 39.5668 119.942
139.974 5.82431 18.8965
94.6343 60.7347 83.0855
98.9976 75.7386 69.9361
52.7061 132.29 4.11483
21.9717 112.351 85.7527
2.99441 77.4785 118.574
7.70291 114.807 77.9706
40.6986 131.437 22.8427
46.7616 3.07702 132.366
93.406 77.7686 75.06
15.5104 95.2752 103.334
20.5853 137.855 15.9963
98.1952 76.7316 66.3223
105.697 4.01083 91.1798
66.9963 45.4761 114.245
42.6291 43.0222 128.532
24.2321 86.7177 108.028
9.84661 139.868 23.6544
35.3102 65.0999 119.227
84.6601 15.2553 111.821
138.242 21.9676 19.7481
93.7094 1.68921 105.586
94.1182 107.033 3.00876
120.876 25.477 67.0099
86.9458 103.917 37.0515
17.092 46.8329 133.514
141.53 1.02399 9.57119
1.80602 121.151 72.6721
21.2964 130.624 49.6786
139.059 25.7126 13.6569
138.346 7.64549 22.4951
88.1795 28.4174 106.313
38.2171 70.2583 118.503
98.4939 84.3483 50.0288
37.142 39.0073 131.022
67.7995 46.0221 112.485
33.8912 90.9681 101.103
125.946 59.2466 26.1173
39.4629 18.883 134.581
81.3746 115.89 7.73572
36.746 119.429 64.8872
15.2774 139.312 1.05637
45.0393 89.5509 99.9952
0.38304 0.489418 139.527
19.8501 133.697 38.2642
3.61727 60.6492 126.904
67.3047 101.107 73.4839
88.4111 103.305 34.0595
47.1628 90.9387 95.2223
38.7899 105.857 83.9892
71.4736 49.8092 110.701
61.7093 20.6321 125.874
26.5448 0.280492 138.957
128.083 29.0535 53.747
115.424 30.044 74.6085
39.3776 124.697 51.4474
61.1259 85.0074 93.8224
2.04927 82.2818 115.948
34.3172 78.539 113.393
32.6093 58.8213 124.19
20.1497 47.7458 130.117
129.966 17.8381 46.8934
29.1989 83.0471 111.309
30.9503 63.6278 122.358
37.4811 134.134 21.0266
40.8028 134.662 18.2915
57.8234 128.551 16.9744
129.537 12.7681 49.4733
90.0346 101.65 33.166
18.2009 136.367 25.2035
136.413 22.901 29.6006
99.7635 75.9099 66.7162
7.86436 113.552 84.647
117.71 29.9358 70.6294
25.8236 35.4447 134.908
54.4937 116.615 58.2109
137.975 31.2444 6.30248
120.45 28.1008 70.4035
104.198 87.2132 39.281
60.4159 76.1822 104.085
115.65 79.1597 26.038
85.1335 67.7936 88.768
79.2431 3.74702 116.286
54.4683 120.256 46.4775
34.2205 91.8497 99.6908
73.2632 118.526 27.3872
82.6328 61.5187 99.2456
28.6137 51.6113 126.63
31.0996 119.699 64.2219
84.5901 69.0214 91.8371
85.0702 61.8578 93.2194
119.575 74.8541 1.83669
60.2994 123.969 35.6511
61.0375 21.3098 125.068
50.9836 52.8114 121.507
95.453 66.2748 81.8439
141.61 5.88978 5.85209
31.9969 128.273 43.3342
67.9435 122.68 17.9687
101.803 11.9264 97.6256
129.395 56.9013 10.4093
44.6195 47.4167 126.45
63.018 82.4423 93.2742
62.139 104.454 72.4126
74.4447 9.54419 119.69
41.9302 123.011 54.5961
15.3394 127.775 56.5852
86.7932 108.78 15.879
50.9575 128.327 28.737
42.3773 10.3917 135.612
103.257 71.9595 62.2293
68.6164 123.736 6.08944
117.064 16.9527 77.13
125.26 40.9527 51.108
95.1461 57.3323 87.3534
44.3482 97.8512 92.1948
69.7627 116.336 41.9893
119.134 73.8999 6.50916
39.0357 24.3211 133.997
135.536 23.7138 31.8695
36.5502 118.801 67.8594
76.4767 117.111 22.0166
19.0038 44.9626 130.421
41.5894 61.0978 120.775
33.8175 94.5677 98.7136
62.0333 39.6963 122.097
49.3628 36.1527 128.179
81.7834 108.008 39.7231
32.3479 120.755 61.5525
58.8663 82.7655 99.0394
76.9746 110.353 48.5561
88.3543 106.543 28.8073
95.7667 98.7912 32.5958
76.6922 111.182 37.0006
73.4302 118.277 14.9731
126.717 16.5013 59.1834
24.8612 44.8443 130.975
127.945 20.4961 55.1328
55.3339 42.5816 123.119
19.8179 70.9345 118.917
27.9498 50.415 128.018
95.1967 61.0953 82.4959
68.1657 98.0975 76.0864
129.106 15.7983 59.5866
131.812 17.1691 43.6021
120.508 54.6757 48.9133
59.2016 113.986 60.1448
34.445 132.58 27.299
27.4925 41.4754 132.006
127.362 43.9667 45.1967
35.8408 116.494 71.787
47.424 132.942 4.96725
102.666 22.3152 93.1137
77.7192 112.421 36.8314
24.7658 86.36 107.79
56.0405 42.5499 123.043
70.8078 101.512 71.4319
58.391 117.235 55.5725
52.7534 74.4027 109.593
28.4466 41.4095 133.277
111.912 73.2101 36.5511
128.974 56.7154 16.8575
28.3149 58.66 126.008
18.4272 138.932 3.33595
107.775 16.3227 87.8933
47.7139 133.762 4.04872
26.7938 133.894 33.1576
121.802 56.6372 45.2307
11.77 124.755 65.3624
80.9167 68.1662 97.4769
123.232 30.2967 55.9825
136.334 23.0698 29.59
48.8395 133.248 3.24223
122.886 18.5205 69.2687
1.56233 117.425 77.3715
55.6281 6.42766 129.283
55.1685 109.694 72.1787
112.158 72.3395 44.217
32.6459 121.881 61.4631
36.6141 73.042 117.666
59.3784 87.875 94.6242
56.6236 36.0511 124.799
5.8587 140.486 1.86175
86.2561 66.8773 91.0834
89.1204 110.32 9.3754
127.289 43.9409 45.7633
55.4524 110.617 69.6281
12.8019 41.5834 133.831
66.5521 80.8517 94.4557
119.505 54.147 53.8186
109.283 76.4346 43.9642
13.1832 139.68 9.84669e-05
80.6365 48.6504 104.384
65.2666 94.4275 85.3638
12.0105 43.9097 133.882
65.4753 41.739 117.354
126.783 59.8527 25.33
64.5519 0.467325 126.192
117.363 74.6072 21.8627
1.17583 140.996 1.57254
54.1872 67.3981 110.754
139.381 7.69849 21.1274
13.7754 74.5694 120.482
90.2383 6.16205 108.437
10.997 39.3624 133.939
123.497 67.2635 2.43837
100.169 68.6834 70.5958
85.9329 2.89443 113.754
97.6779 32.4305 96.7057
