1 0.0121837
13.5126 9.80325 2.0097
2.63765 16.3525 2.71701
1.55077 8.81373 13.4397
5.05091 6.96558 13.3693
17.4881 0.929064 4.37751
9.98475 13.2444 0.7562
0.62405 0.155024 18.5245
10.8767 9.82989 8.28883
0.672159 3.39383 15.3525
16.621 7.95327 0.139632
7.13712 0.593589 15.2935
8.35393 9.14903 11.6263
13.087 6.94497 9.91501
4.39092 1.11669 15.3987
17.8854 5.0589 1.00002
10.4536 8.25681 9.67339
1.3968 15.1508 6.58564
18.0363 3.85367 0.809517
10.616 10.5807 8.77353
12.5521 10.3109 0.648185
2.32357 9.14026 13.377
7.66711 2.64674 13.3861
14.664 7.28358 2.18217
9.69028 5.05606 12.008
0.871444 17.9395 3.96075
0.0951796 0.273163 16.0411
3.04579 10.5516 10.212
13.3899 10.1561 5.21424
15.877 1.09209 4.681
3.49484 17.1144 0.322556
3.14663 15.4527 5.41512
0.945824 16.1316 8.32191
3.35015 13.7021 8.31887
14.0232 2.5348 7.24374
11.0825 2.16469 11.2777
9.38404 12.1148 5.55952
4.80176 5.68611 14.0316
0.565163 9.08918 15.4076
9.82013 2.08428 12.619
16.8436 1.74334 4.36982
11.2351 7.21362 10.7665
3.69968 14.5354 4.11528
15.0458 2.89425 7.07207
9.43723 8.92021 11.8082
7.89674 1.23876 15.2185
7.97813 12.7819 8.17835
9.15758 1.97146 12.7797
4.95605 9.73705 12.9843
9.61625 8.4611 12.1903
11.0954 9.58074 8.2466
1.18034 16.7079 5.348
5.28698 14.2503 6.15273
1.01755 0.13336 16.3563
4.40801 14.8049 0.0137722
15.5409 1.6929 6.72661
7.54225 12.4742 8.23979
6.01614 14.1891 0.753296
10.8681 4.85493 12.3607
9.17977 15.7 0.00739888
10.9516 13.1127 4.73784
1.66391 12.9821 10.1734
1.44115 14.2816 5.6366
15.4501 8.61608 1.11502
5.88249 11.4969 8.65262
10.8523 11.5427 6.15048
13.6607 3.38356 4.1792
12.7893 1.71461 10.292
9.90895 9.0705 11.2693
6.77235 8.09728 12.7508
8.17083 9.81958 10.6536
2.54817 16.825 3.73385
8.29029 13.0385 7.59546
14.3011 1.11693 10.4072
1.99095 4.13812 14.6113
3.50084 16.3407 0.402762
12.2759 7.92183 9.98015
11.0669 12.5664 0.891658
0.818368 10.8156 14.0091
0.128327 0.394204 15.4719
14.0329 8.29997 2.98777
5.46265 13.7955 8.06204
1.75196 11.1461 10.6611
0.880888 8.04823 14.4297
14.3274 9.23809 2.49931
0.043877 0.197385 16.9084
2.80253 8.38984 13.1757
11.3506 10.9037 3.80059
2.87026 1.73952 14.2178
13.224 3.88989 8.29867
9.00231 11.4121 8.50151
0.00950806 0.0053619 20.0394
8.309 9.54604 12.1238
11.1561 9.43223 8.00882
7.75295 3.65112 12.5106
2.68645 15.7181 2.29647
6.49474 2.7087 14.1825
15.3196 2.54819 1.58586
9.9746 7.41701 10.3548
12.8692 8.61631 6.29498
13.1387 1.07842 12.8576
6.01614 14.1891 0.753296
6.01614 14.1891 0.753296
7.47875 7.4535 13.5968
9.98475 13.2444 0.7562
11.0716 10.0939 9.10809
1.31599 6.35207 15.3775
7.54225 12.4742 8.23979
14.1233 10.9363 2.34275
0.62405 0.155024 18.5245
1.3968 15.1508 6.58564
10.4536 8.25681 9.67339
1.44115 14.2816 5.6366
16.6014 1.99648 5.28409
14.0329 8.29997 2.98777
11.4339 6.73109 12.013
11.6158 2.99826 11.7003
5.46265 13.7955 8.06204
10.1893 13.9789 6.24959
15.5409 1.6929 6.72661
5.88249 11.4969 8.65262
2.54607 17.1963 5.54645
5.06376 15.486 4.57731
9.98475 13.2444 0.7562
3.19365 13.5441 10.3765
9.82013 2.08428 12.619
6.89856 14.3197 7.05617
4.0178 14.519 7.09577
2.92779 14.8028 10.4888
3.04579 10.5516 10.212
0.043877 0.197385 16.9084
6.7641 13.0992 9.79787
8.11068 12.5958 10.446
5.88249 11.4969 8.65262
9.98475 13.2444 0.7562
14.0478 3.41169 6.61336
14.5358 4.26492 6.59551
13.6695 8.2661 8.26299
9.38404 12.1148 5.55952
13.1387 1.07842 12.8576
13.1397 3.64217 11.4492
13.0551 6.70623 11.4247
13.1992 3.36997 11.6048
13.3962 2.62876 11.3019
13.2379 2.2465 12.1154
15.3133 2.00118 11.3096
2.33848 5.61889 14.9785
2.28195 5.8386 15.2362
13.0551 6.70623 11.4247
11.7491 13.4784 3.13335
9.43723 8.92021 11.8082
7.75295 3.65112 12.5106
5.46265 13.7955 8.06204
6.89856 14.3197 7.05617
2.03781 0.575865 15.4924
0.327457 0.494805 16.0459
1.99154 3.64555 15.5934
0.182015 1.58242 16.0929
9.17977 15.7 0.00739888
11.3506 10.9037 3.80059
2.61739 11.6686 12.0386
5.15454 12.2887 11.092
2.75196 13.1379 11.3394
4.82369 12.5079 11.0069
0.128327 0.394204 15.4719
2.07223 8.36713 14.7171
12.7893 1.71461 10.292
0.141942 0.22579 17.7681
0.351092 0.348296 17.1875
0.146485 0.508842 17.5332
3.69968 14.5354 4.11528
9.17977 15.7 0.00739888
7.1395 10.5365 13.3866
2.54817 16.825 3.73385
5.06376 15.486 4.57731
0.945824 16.1316 8.32191
10.8681 4.85493 12.3607
9.00231 11.4121 8.50151
6.49474 2.7087 14.1825
11.0716 10.0939 9.10809
5.15454 12.2887 11.092
0.128327 0.394204 15.4719
2.96315 6.02771 14.7952
2.07223 8.36713 14.7171
9.45368 12.1237 10.2557
15.0458 2.89425 7.07207
12.2759 7.92183 9.98015
1.01755 0.13336 16.3563
0.00950806 0.0053619 20.0394
2.75196 13.1379 11.3394
5.36206 15.843 2.6841
6.7277 3.0725 15.1221
3.14663 15.4527 5.41512
6.77235 8.09728 12.7508
2.80253 8.38984 13.1757
14.5358 4.26492 6.59551
9.17977 15.7 0.00739888
17.1191 3.31987 2.38773
13.087 6.94497 9.91501
7.66711 2.64674 13.3861
13.3899 10.1561 5.21424
10.8996 7.52444 11.6435
9.98934 8.59704 11.235
11.3506 10.9037 3.80059
0.00950806 0.0053619 20.0394
3.72286 9.28451 14.5954
4.40801 14.8049 0.0137722
4.80176 5.68611 14.0316
9.98475 13.2444 0.7562
6.7641 13.0992 9.79787
11.0669 12.5664 0.891658
9.98934 8.59704 11.235
0.672159 3.39383 15.3525
5.06376 15.486 4.57731
11.0716 10.0939 9.10809
0.0951796 0.273163 16.0411
5.05091 6.96558 13.3693
3.14663 15.4527 5.41512
14.2453 8.72744 6.24263
14.6015 3.4949 6.70515
14.5219 6.29808 6.67699
13.087 6.94497 9.91501
11.2351 7.21362 10.7665
17.1191 3.31987 2.38773
0.945824 16.1316 8.32191
10.8523 11.5427 6.15048
9.90895 9.0705 11.2693
2.33848 5.61889 14.9785
6.89856 14.3197 7.05617
2.64284 0.509073 16.5529
0.402968 4.93631 16.0498
0.043877 0.197385 16.9084
3.97471 5.16514 15.9451
1.75196 11.1461 10.6611
9.98934 8.59704 11.235
11.0825 2.16469 11.2777
3.14663 15.4527 5.41512
6.26296 12.3491 12.4652
5.36206 15.843 2.6841
6.26296 12.3491 12.4652
1.55077 8.81373 13.4397
1.75196 11.1461 10.6611
14.2453 8.72744 6.24263
2.33848 5.61889 14.9785
1.99154 3.64555 15.5934
10.9516 13.1127 4.73784
9.43723 8.92021 11.8082
11.6158 2.99826 11.7003
14.6015 3.4949 6.70515
9.98934 8.59704 11.235
0.565163 9.08918 15.4076
3.14663 15.4527 5.41512
7.13712 0.593589 15.2935
17.1445 6.30868 3.5298
0.945824 16.1316 8.32191
9.45368 12.1237 10.2557
10.4768 9.74777 12.5691
0.945824 16.1316 8.32191
16.6014 1.99648 5.28409
2.33848 5.61889 14.9785
2.63765 16.3525 2.71701
5.24606 5.01539 15.9259
7.14963 3.71638 15.9422
0.657274 2.31077 17.3506
17.8854 5.0589 1.00002
13.224 3.88989 8.29867
0.62405 0.155024 18.5245
10.1893 13.9789 6.24959
2.54607 17.1963 5.54645
7.75295 3.65112 12.5106
11.2351 7.21362 10.7665
3.69968 14.5354 4.11528
2.86021 2.05797 16.7214
9.98934 8.59704 11.235
7.75295 3.65112 12.5106
1.18034 16.7079 5.348
6.32535 5.287 15.8918
14.1233 10.9363 2.34275
2.61739 11.6686 12.0386
11.6158 2.99826 11.7003
3.05454 1.1821 17.3211
12.5521 10.3109 0.648185
2.28195 5.8386 15.2362
9.43723 8.92021 11.8082
14.3011 1.11693 10.4072
9.98475 13.2444 0.7562
14.6015 3.4949 6.70515
3.50084 16.3407 0.402762
1.31599 6.35207 15.3775
6.49474 2.7087 14.1825
14.664 7.28358 2.18217
7.66711 2.64674 13.3861
3.50084 16.3407 0.402762
4.89421 1.79146 17.3456
7.89674 1.23876 15.2185
1.3968 15.1508 6.58564
7.47875 7.4535 13.5968
3.14663 15.4527 5.41512
7.1395 10.5365 13.3866
12.8692 8.61631 6.29498
10.616 10.5807 8.77353
