687 7.00777
1.97702e-14 0.247264 6.04463
0.235981 9.80774e-13 5.95886
0.203243 0.229693 5.57508
0.14859 0.156808 6.07485
0.0900931 0.159523 6.80356
0.184694 0.250991 5.90757
0.108925 0.0722379 7.03243
0.206787 0.259761 5.90388
0.187382 0.116357 6.19339
0.251553 0.255655 5.80697
0.267858 0.181416 5.86162
0.224518 0.196261 5.90721
0.297992 0.0325216 6.4187
0.171029 0.174715 6.09364
0.154419 0.249444 6.04439
0.220731 0.333882 5.97801
0.282913 0.193725 5.89282
0.192229 0.181962 6.01386
0.285048 0.209482 5.95501
0.201896 0.113873 5.92636
0.235551 0.225296 5.66344
0.325665 0.26503 6.03614
0.326831 0.24751 5.90446
0.128244 0.191499 6.04236
0.215926 0.199407 5.90016
0.260821 0.255209 5.83325
0.208991 0.201266 5.89842
0.179589 0.28877 6.14927
0.30875 0.0813465 6.29221
0.115377 0.105804 6.23973
0.235272 0.197623 5.97457
0.152133 0.171877 5.90937
0.238664 0.0554012 6.02797
0.207547 0.087149 6.20491
0.143579 0.33039 6.18445
0.159389 0.2136 5.88329
0.198735 0.240218 5.97596
0.190237 0.216945 5.82203
0.199975 5.9707e-13 6.4674
0.163232 0.21234 5.78249
0.158297 0.254627 5.96745
0.0336502 0.0341383 7.08821
0.226766 0.233363 5.79542
0.128063 0.274498 6.05836
0.0336502 0.0341383 7.08821
0.239763 0.201642 5.77266
0.332423 0.201166 5.91692
0.205021 0.223325 5.81453
0.217395 0.187075 5.98475
0.313693 0.188916 5.83503
0.222164 0.217962 5.85635
1.17487e-14 0.265593 6.33876
0.202664 0.0137363 6.57749
0.187811 0.192391 5.97007
0.117256 0.125298 6.20637
0.235985 0.126248 5.90284
0.214371 0.185324 5.92359
0.241298 0.249372 5.94736
0.259686 0.20321 5.75285
0.222164 0.217962 5.85635
0.163232 0.21234 5.8453
0.263229 0.153011 6.31197
0.242004 0.188155 5.88234
0.240401 0.111353 6.10692
0.234297 0.198077 5.78672
0.0310015 0.0336684 7.15998
0.352596 0.00194011 6.33692
0.21334 0.21291 5.88643
0.141873 0.225433 5.97602
0.182073 0.288077 5.87106
0.339778 0.173168 6.06487
0.22909 0.213747 5.85045
0.0699793 0.113801 6.49288
0.193775 0.247865 5.9934
0.149305 0.128343 6.01293
0.201896 0.113873 5.92636
0.185622 0.252775 5.72053
0.172934 0.0799935 6.32014
0.190237 0.216945 5.82203
0.0363906 0.0833212 6.86824
0.0849875 0.143565 6.73586
0.288676 0.146547 5.95869
0.0389475 0.10767 6.79626
0.246019 0.251403 5.68246
0.232973 0.163217 5.86002
0.18147 0.258882 5.88574
0.167902 0.272797 6.13934
0.118687 0.106548 6.52728
0.0803422 0.20978 5.8917
0.190088 0.296771 5.97253
0.240376 0.124498 6.01331
0.218437 0.173794 5.83781
0.153628 0.130996 6.14433
0.339622 0.226258 5.95931
0.183318 0.225324 5.87594
0.255428 0.207851 5.73176
0.154814 0.235866 6.27836
0.204547 0.198492 5.81549
0.172413 0.164748 5.87755
0.210469 0.054083 6.66393
0.21669 0.211705 5.89112
0.248015 0.165108 5.79064
0.178763 0.163666 5.80045
0.0679184 0.163904 6.86194
0.220716 0.215416 5.86692
0.235405 0.13609 5.97135
0.1935 0.192848 5.9096
0.0698968 0.0621532 6.69694
0.198735 0.240218 5.97596
0.16078 0.267643 6.16242
0.183059 0.249664 6.04997
0.183318 0.225324 5.87594
0.261338 0.289097 5.85181
0.14559 0.296818 6.22092
0.319363 0.198161 5.95063
0.241569 0.223099 5.99777
0.273787 0.185253 6.0059
0.19401 0.22484 5.82548
0.227174 0.186148 5.9772
0.129089 0.183482 6.24349
0.160154 0.188688 5.90237
0.179589 0.28877 6.14927
0.167603 0.227683 6.5154
0.168331 0.262283 5.91432
0.200979 0.119235 6.02064
0.30636 0.179519 6.0294
0.19684 0.113829 5.92627
0.108925 0.0722379 7.03243
0.147424 0.310699 6.02917
0.149305 0.128343 6.01293
0.210469 0.054083 6.66393
0.0965322 0.145203 6.47346
0.195543 0.260929 5.75709
0.308737 0.227102 5.86565
0.193516 0.0272063 6.49679
0.275683 0.213186 6.0698
0.292044 0.0371361 6.28623
0.303312 0.17524 5.9262
0.160154 0.188688 5.90237
0.25257 0.207176 5.81237
0.092883 0.209283 6.67656
0.303312 0.17524 5.9262
0.137656 0.12848 6.30835
0.182073 0.288077 5.87106
0.184216 0.254078 6.04014
0.184694 0.250991 5.90757
0.341576 0.0342755 6.51003
0.332423 0.201166 5.91692
0.276938 0.229108 5.81548
0.140493 0.108646 6.33001
0.154814 0.235866 6.27836
0.245122 0.253596 5.94816
0.138313 0.203113 6.56069
0.234297 0.198077 5.78672
0.0550013 0.0347001 6.86216
0.0819141 0.0595051 6.60385
0.275475 0.0210502 6.39975
0.234098 0.123508 6.09185
0.0550013 0.0347001 6.86216
0.169167 0.0505739 6.51637
0.309344 0.149672 5.99564
0.0698968 0.0621532 6.69694
0.248015 0.165108 5.79064
0.229558 0.189851 5.78151
0.226766 0.233363 5.79542
0.194665 0.189656 5.82668
0.256019 0.235936 5.80309
0.336633 0.056168 6.56797
0.175126 0.230472 5.84455
0.193516 0.0272063 6.49679
0.120148 0.194861 5.87191
0.232303 0.257135 5.88139
0.0423917 0.210896 6.51993
0.124284 0.0608233 6.25535
0.216217 0.102926 6.12368
0.249593 0.156184 5.68219
0.155202 0.164466 6.21188
0.341576 0.0342755 6.51003
0.216961 0.186972 5.78318
0.151516 0.220866 5.96085
0.234817 0.0708057 5.95721
0.229558 0.189851 5.78151
0.130015 0.205789 6.15944
0.155023 0.03609 6.2102
0.242004 0.188155 5.88234
0.173996 0.182308 5.93807
0.22909 0.213747 5.85045
0.272244 0.13942 5.96511
0.117596 0.367048 6.56826
0.189556 0.287561 5.94062
0.133657 0.190088 5.98539
0.226893 7.6626e-13 6.13452
0.299211 0.273023 5.86061
0.261338 0.289097 5.85181
0.0679184 0.163904 6.86194
0.135464 0.0398676 6.81136
0.235551 0.225296 5.66344
0.202242 0.0390475 6.50276
0.285204 0.0971859 5.92843
0.237251 0.171722 5.80097
0.0306432 0.0429945 7.20395
0.129614 0.174491 6.17606
0.326831 0.24751 5.90446
0.218437 0.173794 5.83781
0.163232 0.21234 5.8453
0.132125 0.171977 5.97701
0.191196 0.279913 5.81769
0.0389475 0.10767 6.79626
0.303402 0.148669 5.89126
0.23303 0.260758 5.64311
0.0423917 0.210896 6.51993
0.199975 5.9707e-13 6.4674
0.249016 0.196839 5.85284
0.172218 0.194708 6.01997
0.0560067 0.0179143 6.81965
0.219044 0.0763894 6.08158
0.2085 0.126623 5.98386
0.325304 0.0407124 6.81214
0.179589 0.28877 6.19204
0.191835 0.0979574 5.90409
0.175126 0.230472 5.84455
0.1497 0.187168 6.23362
0.215974 0.230357 5.8993
0.307215 0.136613 6.16199
0.0699793 0.113801 6.49288
0.201518 0.0818676 6.00367
0.0182924 0.0635813 7.2407
0.0363906 0.0833212 6.86824
0.0182924 0.0635813 7.2407
0.235272 0.197623 5.97457
0.169659 0.226685 5.78412
0.281217 0.215303 6.02253
0.267858 0.181416 5.86162
0.119545 0.335686 6.31608
0.0288367 0.124246 6.97137
0.000775468 0.0602127 7.00145
0.30636 0.179519 6.0294
0.153628 0.130996 6.14433
0.23303 0.260758 5.64311
0.129089 0.183482 6.24349
0.167902 0.272797 6.13934
0.147424 0.310699 6.02917
0.244749 0.240687 5.92286
0.0288367 0.124246 6.97137
0.16078 0.267643 6.16242
0.21986 0.0762889 6.09681
0.247957 0.154373 5.90704
0.192229 0.181962 6.01386
0.292044 0.0371361 6.28623
0.308737 0.227102 5.86565
0.191835 0.0979574 5.90409
0.187382 0.116357 6.19339
0.152133 0.171877 5.90937
0.195543 0.260929 5.75709
