13 0.0743393
26.6376 39.5106 5737.44
6.41791 265.461 4688.61
224.84 4742.26 304.087
4681.93 571.25 16.5302
4864.52 375.237 125.52
670.602 4.23 4830.1
3989.44 603.024 327.219
1148.76 3381.97 713.28
581.9 4514.7 406.229
285.145 2919.78 1964.85
4460.61 497.371 97.5905
1014.91 758.515 2889.32
4864.52 375.237 125.52
3583.98 118.743 1811.74
3287.63 862.028 1006.79
703.507 4440.9 168.669
3989.44 603.024 327.219
285.145 2919.78 1964.85
1392.16 3841.27 252.474
362.609 3713.36 1105.97
1014.91 758.515 2889.32
255.768 1194.15 3262.51
2278.5 2898.37 131.15
2142.54 2441.63 927.954
949.001 1465.05 2134.28
28.3802 207.943 5156.31
36.6695 5.48524 5451.88
2507.19 1027.11 1257.72
832.241 4235.2 49.3335
129.199 3132.95 2180.56
4681.93 571.25 16.5302
4234.79 561.234 283.147
253.551 3903.05 624.081
832.241 4235.2 49.3335
3633.03 916.627 636.005
899.887 1813.66 2133.33
921.412 146.361 4160.34
425.833 63.0809 4434
832.241 4235.2 49.3335
425.833 63.0809 4434
2507.19 1027.11 1257.72
252.152 3944.19 1070.04
3633.03 916.627 636.005
1831.98 166.759 3234.8
173.726 2612.57 2406.88
750.588 2183.02 1764.98
1014.91 758.515 2889.32
2392.57 3284.76 93.8101
26.6376 39.5106 5737.44
425.833 63.0809 4434
2728.79 1910.5 157.983
1427.94 1327.47 2223.16
1910.24 808.181 2505.82
362.609 3713.36 1105.97
664.493 181.779 3994.4
1255.14 60.0219 3819.61
1442.41 2053.41 1499.51
3174.4 1454.64 144.26
36.7141 129.658 5027.06
522.855 2749.63 1521.94
28.3802 207.943 5156.31
2597.18 594.304 1557.05
1392.16 3841.27 252.474
3077.42 151.59 1878.76
2932.61 873.085 1107.93
1467.75 402.062 3333.6
423.89 2376.38 2681.31
408.182 3661.96 1383.7
2597.18 594.304 1557.05
1979.55 30.4172 2842.58
1686.68 2293.74 965.731
1734.47 791.394 2776.39
2392.57 3284.76 93.8101
3840.43 393.049 434.105
2507.19 1027.11 1257.72
129.199 3132.95 2180.56
2855.76 941.226 1208.8
129.199 3132.95 2180.56
1686.68 2293.74 965.731
36.6695 5.48524 5451.88
1467.75 402.062 3333.6
1992.03 153.913 2806.8
2142.54 2441.63 927.954
72.5555 2502.17 3152.36
720.542 59.0985 4527.82
3329.98 285.971 1058.1
3840.43 393.049 434.105
3451.06 134.974 1359.47
1826.33 2252.12 1155.04
670.602 4.23 4830.1
1686.68 2293.74 965.731
2507.19 1027.11 1257.72
255.768 1194.15 3262.51
703.507 4440.9 168.669
1734.47 791.394 2776.39
2170.37 1812.06 475.386
176.138 683.431 3659.42
929.811 344.891 3930.82
253.551 3903.05 624.081
3840.43 393.049 434.105
1467.75 402.062 3333.6
929.811 344.891 3930.82
2278.5 2898.37 131.15
4460.61 497.371 97.5905
20.6096 4040.77 1123.44
1831.98 166.759 3234.8
102.025 1708.25 3479.8
72.5555 2502.17 3152.36
2932.61 873.085 1107.93
574.753 563.613 3925.16
2728.79 1910.5 157.983
3753.26 1000.97 383.447
1213.66 2626.79 1366.62
3077.42 151.59 1878.76
3753.26 1000.97 383.447
72.5555 2502.17 3152.36
3117.04 408.991 1832.92
4234.79 561.234 283.147
32.3931 1172.56 3601.4
949.001 1465.05 2134.28
2392.57 3284.76 93.8101
391.343 188.58 4101.26
3174.4 1454.64 144.26
3633.03 916.627 636.005
3451.06 134.974 1359.47
3077.42 151.59 1878.76
1122.46 34.0249 3846.38
581.9 4514.7 406.229
1014.91 758.515 2889.32
1567.01 1163.98 2300.83
1122.46 34.0249 3846.38
779.417 3331.67 1381.1
72.5555 2502.17 3152.36
3117.04 408.991 1832.92
1910.24 808.181 2505.82
1567.01 1163.98 2300.83
4333.85 47.2785 1188.76
3680.63 20.4333 1852.43
2728.79 1910.5 157.983
1567.01 1163.98 2300.83
4864.52 375.237 125.52
1567.01 1163.98 2300.83
3077.42 151.59 1878.76
703.507 4440.9 168.669
328.058 2499.52 1991.93
2392.57 3284.76 93.8101
2728.79 1910.5 157.983
1442.41 2053.41 1499.51
224.84 4742.26 304.087
2569.78 14.2787 2284.64
2392.57 3284.76 93.8101
252.152 3944.19 1070.04
423.89 2376.38 2681.31
690.09 556.983 3844.19
2507.19 1027.11 1257.72
1122.46 34.0249 3846.38
1232.33 704.689 3134.92
1610.15 2210.65 1359.67
3174.4 1454.64 144.26
3174.4 1454.64 144.26
173.726 2612.57 2406.88
36.6695 5.48524 5451.88
1427.94 1327.47 2223.16
921.412 146.361 4160.34
166.419 33.49 4652.65
3174.4 1454.64 144.26
