305 4.02245
0.444493 0.5 12.4356
1 0.816408 10.2424
0.536647 0.5 12.8028
0.5 0.5 13.5691
0.243429 0.661781 12.543
1 0.5 12.8389
1 0.187282 11.4604
0.354873 0.5 12.7991
0.503781 0.530285 12.3623
0.990569 0.80698 10.1474
0 0.448799 13.8573
0.00146299 1 11.3299
0.13798 0.830687 11.5292
0.0679754 0.0860238 13.4396
0.180966 0.231316 12.1383
0.5 0.5 12.9667
0.188763 1 11.8063
0.415154 0.605376 12.6534
0.0152069 0.924557 13.921
0.0262845 0.041455 13.0774
0.205571 0.326518 12.5225
0.0978777 0.761203 12.4051
0.816952 0.0996273 11.2488
0.0930168 1 11.6478
0.270398 0.323409 12.3639
0.183268 1 12.4424
0.540848 0.536733 12.3551
0.150943 0.5 12.9701
0.411416 0.0566783 13.1844
0.269045 1 11.6297
0.5 0.553172 13.7113
0.489227 0.5 12.8834
0.29098 0.496463 13.2327
0.0419681 0.457281 13.6069
0.5 0.649162 12.5029
0.465847 0.963047 10.9722
0 0.111477 13.0641
0.310538 0.826373 11.0634
0.494828 0.387537 13.0495
0.5 0.0414127 13.9223
0.5 1 12.4908
0.976003 0.849861 10.2094
0.263192 0.394578 12.5745
0.35223 0.758826 11.508
0.524621 0.787846 12.1148
0.548417 0.712547 12.6394
0.403709 0.772739 11.6642
0.621202 0.416441 13.2162
0.432516 0.223919 12.5761
0.283308 0.37165 12.0672
0.203216 0.799013 11.6876
0.42007 0.5 13.0524
0.478179 0.364546 13.2605
0.984683 0.486411 12.085
0.861199 0 12.8998
0 0.989714 11.6098
1 0.158512 12.3494
0.245329 0.580374 12.321
0.5 0.5 13.7368
0.280053 1 12.1058
0.8642 0.5 11.8987
0.129631 0.5 12.9981
0 0.833239 11.6202
0.5 0.145307 12.9334
0.258923 0.730615 11.9372
0.5 0.5 14.5411
0.5 0.0785967 12.9534
0 1 12.5394
0.0861749 0.535785 12.5439
0.0933112 0.480257 13.6848
0.255589 0 12.718
0.69765 0.290166 12.1041
0.573887 0 13.4677
0.057817 0.5 13.3236
0.425099 0.136411 13.3165
0.379298 0.289625 12.723
0.465285 0.542433 14.0879
0.114675 0.418117 13.4581
0.303571 0.448996 13.9979
0.503227 0.352874 13.3145
0.164864 0.425807 12.9555
0.688667 0.192784 11.7626
0.341334 0.876776 11.0796
0.344508 0.392771 12.6698
0.5 0.520589 13.1729
0.917182 0.699989 12.2295
0.5 0.051252 13.2317
0.145223 0.580328 12.8647
0.754816 0.0505896 11.6005
0.664404 0.554995 12.7497
0.893437 1 9.97068
0.513163 0.5 13.0906
0.874733 0.454152 11.3676
0.489441 0.506308 12.8928
0.415103 0.804862 11.4458
0.798441 0.344653 11.5592
0.410098 0.833188 11.1458
0.5 0.479008 13.4178
0.0129976 0.461888 12.2303
1 1 12.4121
0.265676 0.10077 13.8633
1 0.114901 12.7624
1 0.731896 11.3387
0.550212 0 13.8424
0.326948 0.604155 12.3637
0.78299 0.48706 12.1347
0.866825 0.805717 10.1145
0.0602101 0.593103 13.5092
0.29044 0.721062 12.2652
0.5 0.5 13.5626
0.162436 0.291443 12.4975
0.237817 1 12.0272
0.171483 0.731095 11.7937
0.190402 0.379697 13.5163
0.359239 0.582002 12.5793
0.971351 0.667019 11.7905
0.906004 0.198619 11.2439
0.316745 0.400608 13.1774
0.822757 0.742393 11.0301
1 0.457789 12.7216
0 0.513668 13.8817
0.559309 0.62962 12.7928
0.5 0.407891 13.253
0.619495 1 12.8483
1 0.527555 12.2307
