210 0.394217
0.00125431 0.970419 16.8178
0.00125431 0.970419 16.8178
0.00127361 0.0162927 15.8887
0.782312 0.730204 12.6309
0.783314 0.0163011 15.7124
0.00127228 0.0163028 18.2825
0.00127228 0.0163028 18.2825
0.359505 0.870579 14.2393
0.692732 0.35806 14.1863
0.359505 0.870579 14.2393
0.292278 0.0163116 14.6728
0.0239996 0.730204 14.2697
0.00126124 0.116009 16.9433
0.00129505 0.877497 14.0291
0.783314 0.0163011 15.7124
0.00127359 0.116022 16.679
0.692735 0.0163114 12.9586
0.692735 0.0163114 12.9586
0.00128569 0.746154 15.1404
0.0012628 0.87057 16.1216
0.0012628 0.87057 16.1216
0.0012628 0.87057 16.1216
0.00129434 0.185305 14.8094
0.00128975 0.0235984 15.3985
0.292278 0.0163116 14.6728
0.359505 0.870579 14.2393
0.00126555 0.291194 15.4385
0.00129434 0.185305 14.8094
0.0239996 0.730204 14.2697
0.00127305 0.291181 15.5056
0.00126756 0.870581 14.5769
0.00128362 0.239742 15.3707
0.782312 0.730204 12.6309
0.00128362 0.239742 15.3707
0.00127361 0.0162927 15.8887
0.0012628 0.87057 16.1216
0.00129009 0.291187 15.0388
0.00127305 0.291181 15.5056
0.783314 0.0163011 15.7124
0.783314 0.0163011 15.7124
0.00127361 0.0162927 15.8887
0.0239996 0.730204 14.2697
0.00129616 0.116013 15.2626
0.0012628 0.87057 16.1216
0.00129434 0.185305 14.8094
0.292278 0.0163116 14.6728
0.0239996 0.730204 14.2697
0.00129616 0.116013 15.2626
0.00126756 0.870581 14.5769
0.00126555 0.291194 15.4385
0.00127359 0.116022 16.679
0.00128975 0.0235984 15.3985
0.359505 0.870579 14.2393
0.00128006 0.7302 15.2669
0.0012707 0.730196 15.3315
0.359505 0.870579 14.2393
0.00128569 0.746154 15.1404
0.782302 0.0163104 15.0887
0.782302 0.0163104 15.0887
0.00129009 0.291187 15.0388
0.00129505 0.877497 14.0291
0.0012707 0.730196 15.3315
0.00128362 0.239742 15.3707
0.359505 0.870579 14.2393
0.0239996 0.730204 14.2697
0.00128975 0.0235984 15.3985
0.782312 0.730204 12.6309
0.783314 0.0163011 15.7124
0.00128006 0.7302 15.2669
0.00129616 0.116013 15.2626
0.782302 0.0163104 15.0887
0.782312 0.730204 12.6309
0.0012628 0.87057 16.1216
0.359505 0.870579 14.2393
0.00129616 0.116013 15.2626
0.00125431 0.970419 16.8178
0.00126124 0.116009 16.9433
0.783314 0.0163011 15.7124
0.00127228 0.0163028 18.2825
0.783314 0.0163011 15.7124
0.00129434 0.185305 14.8094
0.00129009 0.291187 15.0388
0.00128569 0.746154 15.1404
0.692735 0.0163114 12.9586
0.00126124 0.116009 16.9433
0.00129616 0.116013 15.2626
0.00128362 0.239742 15.3707
0.359505 0.870579 14.2393
0.00126124 0.116009 16.9433
0.783314 0.0163011 15.7124
0.00127228 0.0163028 18.2825
0.00129505 0.877497 14.0291
0.00129616 0.116013 15.2626
0.782302 0.0163104 15.0887
0.292278 0.0163116 14.6728
0.00126124 0.116009 16.9433
0.00129505 0.877497 14.0291
0.00128975 0.0235984 15.3985
0.292278 0.0163116 14.6728
0.0239996 0.730204 14.2697
0.00127361 0.0162927 15.8887
0.00129434 0.185305 14.8094
0.00126124 0.116009 16.9433
0.782312 0.730204 12.6309
0.00128975 0.0235984 15.3985
0.00129434 0.185305 14.8094
0.359505 0.870579 14.2393
0.00127305 0.291181 15.5056
0.0239996 0.730204 14.2697
0.359505 0.870579 14.2393
0.00127228 0.0163028 18.2825
0.00129616 0.116013 15.2626
0.00129505 0.877497 14.0291
0.00128569 0.746154 15.1404
0.00126124 0.116009 16.9433
0.0239996 0.730204 14.2697
0.00126555 0.291194 15.4385
0.00128569 0.746154 15.1404
0.0012628 0.87057 16.1216
0.00128006 0.7302 15.2669
0.00129616 0.116013 15.2626
0.00128569 0.746154 15.1404
0.0012628 0.87057 16.1216
0.00125431 0.970419 16.8178
0.00127305 0.291181 15.5056
0.00129009 0.291187 15.0388
0.00128362 0.239742 15.3707
0.00129434 0.185305 14.8094
0.782302 0.0163104 15.0887
0.00128569 0.746154 15.1404
0.359505 0.870579 14.2393
0.0239996 0.730204 14.2697
0.00128569 0.746154 15.1404
0.00129434 0.185305 14.8094
0.782302 0.0163104 15.0887
0.783314 0.0163011 15.7124
0.00129616 0.116013 15.2626
0.782302 0.0163104 15.0887
0.783314 0.0163011 15.7124
0.00129616 0.116013 15.2626
0.292278 0.0163116 14.6728
0.00129434 0.185305 14.8094
0.00128362 0.239742 15.3707
0.00129009 0.291187 15.0388
0.359505 0.870579 14.2393
0.00129505 0.877497 14.0291
0.00129616 0.116013 15.2626
0.00126124 0.116009 16.9433
0.00129616 0.116013 15.2626
0.00129616 0.116013 15.2626
0.359505 0.870579 14.2393
0.00129434 0.185305 14.8094
0.292278 0.0163116 14.6728
0.00128569 0.746154 15.1404
0.292278 0.0163116 14.6728
0.292278 0.0163116 14.6728
0.359505 0.870579 14.2393
0.292278 0.0163116 14.6728
0.00129009 0.291187 15.0388
0.0239996 0.730204 14.2697
0.782302 0.0163104 15.0887
0.359505 0.870579 14.2393
0.783314 0.0163011 15.7124
0.00129434 0.185305 14.8094
0.00129434 0.185305 14.8094
0.00129009 0.291187 15.0388
0.00129009 0.291187 15.0388
0.00128569 0.746154 15.1404
0.00129616 0.116013 15.2626
0.00127361 0.0162927 15.8887
0.00127228 0.0163028 18.2825
0.692732 0.35806 14.1863
0.292278 0.0163116 14.6728
0.292278 0.0163116 14.6728
0.00129505 0.877497 14.0291
0.692735 0.0163114 12.9586
0.00128362 0.239742 15.3707
0.783314 0.0163011 15.7124
0.00127228 0.0163028 18.2825
0.692735 0.0163114 12.9586
0.782302 0.0163104 15.0887
0.00128569 0.746154 15.1404
0.359505 0.870579 14.2393
0.692735 0.0163114 12.9586
0.00126124 0.116009 16.9433
0.00127228 0.0163028 18.2825
0.00129616 0.116013 15.2626
0.359505 0.870579 14.2393
0.00127228 0.0163028 18.2825
0.00128006 0.7302 15.2669
0.692735 0.0163114 12.9586
0.00128006 0.7302 15.2669
0.783314 0.0163011 15.7124
0.0012707 0.730196 15.3315
0.00129434 0.185305 14.8094
0.359505 0.870579 14.2393
0.782302 0.0163104 15.0887
0.782302 0.0163104 15.0887
0.00128569 0.746154 15.1404
0.00127228 0.0163028 18.2825
0.359505 0.870579 14.2393
0.00129505 0.877497 14.0291
0.00128569 0.746154 15.1404
0.00126124 0.116009 16.9433
0.0239996 0.730204 14.2697
0.00126555 0.291194 15.4385
0.00128569 0.746154 15.1404
0.00128975 0.0235984 15.3985
0.00128006 0.7302 15.2669
0.359505 0.870579 14.2393
0.00128569 0.746154 15.1404
0.00125431 0.970419 16.8178
0.00127359 0.116022 16.679
0.00129009 0.291187 15.0388
0.00126555 0.291194 15.4385
0.00126756 0.870581 14.5769
0.00129616 0.116013 15.2626
0.0239996 0.730204 14.2697
0.359505 0.870579 14.2393
0.0239996 0.730204 14.2697
0.00126124 0.116009 16.9433
0.782312 0.730204 12.6309
0.0012628 0.87057 16.1216
0.00129616 0.116013 15.2626
0.00125431 0.970419 16.8178
0.00128006 0.7302 15.2669
0.00127228 0.0163028 18.2825
0.783314 0.0163011 15.7124
0.00129434 0.185305 14.8094
0.00129009 0.291187 15.0388
0.782312 0.730204 12.6309
0.692735 0.0163114 12.9586
0.00128975 0.0235984 15.3985
0.359505 0.870579 14.2393
0.00128569 0.746154 15.1404
0.783314 0.0163011 15.7124
0.0012707 0.730196 15.3315
0.00129616 0.116013 15.2626
0.782302 0.0163104 15.0887
0.292278 0.0163116 14.6728
0.00129505 0.877497 14.0291
0.00129009 0.291187 15.0388
0.292278 0.0163116 14.6728
0.0239996 0.730204 14.2697
0.00127361 0.0162927 15.8887
0.00126124 0.116009 16.9433
0.782312 0.730204 12.6309
0.00128362 0.239742 15.3707
0.359505 0.870579 14.2393
0.00129434 0.185305 14.8094
0.00129616 0.116013 15.2626
0.00129009 0.291187 15.0388
0.0239996 0.730204 14.2697
0.00129616 0.116013 15.2626
0.00127361 0.0162927 15.8887
0.00127228 0.0163028 18.2825
0.00127305 0.291181 15.5056
0.00129009 0.291187 15.0388
0.292278 0.0163116 14.6728
0.00129505 0.877497 14.0291
0.692735 0.0163114 12.9586
0.782302 0.0163104 15.0887
0.783314 0.0163011 15.7124
0.00127228 0.0163028 18.2825
0.782302 0.0163104 15.0887
0.00128569 0.746154 15.1404
0.692735 0.0163114 12.9586
0.0012628 0.87057 16.1216
0.782302 0.0163104 15.0887
0.00129616 0.116013 15.2626
0.782312 0.730204 12.6309
0.00128006 0.7302 15.2669
0.00128362 0.239742 15.3707
0.00126756 0.870581 14.5769
0.00129616 0.116013 15.2626
0.00129434 0.185305 14.8094
0.782302 0.0163104 15.0887
0.783314 0.0163011 15.7124
0.00129616 0.116013 15.2626
0.782302 0.0163104 15.0887
0.783314 0.0163011 15.7124
0.292278 0.0163116 14.6728
0.00129434 0.185305 14.8094
0.00129434 0.185305 14.8094
0.00128362 0.239742 15.3707
0.00129009 0.291187 15.0388
0.359505 0.870579 14.2393
0.00129505 0.877497 14.0291
0.0012707 0.730196 15.3315
0.00126124 0.116009 16.9433
0.00129616 0.116013 15.2626
0.00129616 0.116013 15.2626
0.0012628 0.87057 16.1216
0.00129434 0.185305 14.8094
0.292278 0.0163116 14.6728
0.00128569 0.746154 15.1404
0.292278 0.0163116 14.6728
0.292278 0.0163116 14.6728
0.292278 0.0163116 14.6728
0.00129009 0.291187 15.0388
