1 0.0150486
0.0196576 0.0269252 20.1419
0.961284 0.000756128 17.4422
0.49687 0.0543233 18.3343
0.164255 0.0213519 19.4029
0.893743 0.120315 16.1309
0.839873 0.269283 16.4096
0.834633 0.627384 16.1799
0.154315 0.876189 16.5333
0.0193151 0.359461 17.9993
0.622158 0.0563972 18.0537
0.115415 0.0597908 18.3562
0.229993 0.00315043 19.0041
0.00900417 0.655523 18.4299
0.730599 0.15002 17.0617
0.866298 0.932512 15.2594
0.837774 0.819681 15.4659
0.327597 0.0597114 18.5478
0.00216916 0.692045 17.7765
0.81123 0.839246 15.4827
0.0167282 0.382733 18.7829
0.824432 0.0333788 17.0041
0.706043 0.339486 17.4078
0.158461 0.0497059 18.5575
0.861878 0.200077 16.4203
0.0191047 0.359461 18.5551
0.0103364 0.0597114 19.1432
0.237205 0.83653 16.6248
0.847904 0.0385106 16.4974
0.0460864 0.230728 17.7856
0.787965 0.387311 16.8814
0.249998 0.0622242 17.9419
0.200998 0.832053 16.6687
0.697893 0.15002 17.8484
0.039542 0.0870594 18.294
0.37757 0.000756128 18.6628
0.029354 0.408659 17.9554
0.194775 0.156593 18.2341
0.818071 0.742164 15.5721
0.273315 0.376257 17.2461
0.0150429 0.0497059 18.9434
0.0370798 0.692045 16.9888
0.720756 0.676139 16.5862
0.357835 0.725097 16.4754
0.710286 0.0357581 17.1276
0.0998362 0.855804 16.8986
0.288362 0.0159289 18.8706
0.00538335 0.779802 17.5608
0.0441721 0.305019 17.9726
0.156924 0.842762 16.8772
0.861878 0.200342 15.7637
0.357835 0.79415 15.712
0.150125 0.170852 17.7486
0.34434 0.345922 17.5337
0.088791 0.0497059 18.5609
0.67663 0.62514 16.9004
0.0196576 0.0269252 20.2472
0.840462 0.724816 16.2097
0.84023 0.661406 16.5739
0.158856 0.878246 16.8101
0.267628 0.0159289 19.0222
0.229993 0.0297498 19.8645
0.230426 0.00315043 19.0362
0.00900417 0.655523 18.4367
0.791867 0.358389 17.0797
0.88988 0.932512 15.3271
0.828382 0.277073 17.0757
0.824432 0.0333788 17.3985
0.708972 0.342913 17.4685
0.0232874 0.399487 18.7103
0.918944 0.179354 16.5654
0.85761 0.120571 16.7674
0.9542 0.120315 16.5782
0.826252 0.585385 16.8948
0.320691 0.861451 16.7007
0.318501 0.859245 16.7251
0.114178 0.171108 18.4996
0.0397133 0.262787 18.786
0.698798 0.130543 18.4509
0.0422486 0.248541 18.6055
0.182586 0.10675 18.531
0.097967 0.153124 18.5013
0.0851454 0.149842 18.6741
0.496275 0.000756128 18.7116
0.0348245 0.695105 18.3891
0.607451 0.677161 17.3325
0.0196181 0.0509472 19.3535
0.0842116 0.179731 19.1621
0.0485691 0.218177 18.9529
0.0840304 0.87469 17.1541
0.33077 0.769469 17.1928
0.139448 0.823728 17.4136
0.156879 0.717505 17.4559
0.206629 0.819147 17.0023
0.340874 0.743133 17.3252
0.330695 0.769469 17.2138
0.182409 0.840744 17.0627
0.318546 0.815778 17.034
0.720756 0.676139 16.6442
0.749672 0.782815 16.5723
0.717947 0.219751 17.2004
0.720623 0.130009 17.8432
0.855013 0.0757138 17.2626
0.770262 0.0378588 17.5005
0.827861 0.286712 17.1456
0.802502 0.134581 17.362
0.731504 0.130543 17.6707
0.94398 0.0618453 17.1646
0.76791 0.0535613 18.055
0.769175 0.0899403 17.3691
0.80615 0.0378588 17.4624
0.828382 0.122883 17.3358
0.147672 0.87378 17.1951
0.154315 0.876189 17.1073
0.119992 0.842762 17.6383
0.039542 0.960686 17.6994
0.12823 0.789719 17.8473
0.0114137 0.779802 17.9466
0.019119 0.812444 17.7015
0.0672472 0.755327 18.0645
0.148934 0.677242 18.1229
0.138095 0.728983 18.0729
0.0458997 0.673489 18.2938
0.122046 0.755327 18.0111
0.0847716 0.726953 18.1585
0.11224 0.589141 18.4582
0.865033 0.706573 16.3988
0.875698 0.657514 15.9112
0.893855 0.595801 16.5308
0.793358 0.882233 15.7946
0.357835 0.79415 16.1624
0.722633 0.887511 16.0938
0.893855 0.81296 15.7948
0.837774 0.832588 15.9303
0.73709 0.892338 15.8055
0.716089 0.899452 16.122
0.722633 0.899321 15.7712
0.321069 0.192098 18.1501
0.472717 0.175962 18.4478
0.664935 0.251917 17.9191
0.437933 0.183073 18.2304
0.677092 0.229071 17.9153
0.220508 0.269397 17.8407
0.177404 0.686692 17.9904
0.150568 0.311127 18.2458
0.716633 0.195108 17.9662
0.24006 0.19466 18.3863
0.162065 0.172815 18.4651
0.24414 0.226831 18.1241
0.687576 0.186091 18.1664
0.155895 0.0575274 18.7559
0.110642 0.0597908 18.716
0.165099 0.056324 18.8675
0.113735 0.0597908 18.629
0.176273 0.148867 18.606
0.643904 0.0524827 18.6026
0.67663 0.62514 17.2869
0.67663 0.62514 17.2869
0.840462 0.724816 16.2107
0.842674 0.673831 16.7024
0.842961 0.664027 16.5789
0.158856 0.878246 16.8168
0.344038 0.0525818 19.1918
0.412767 0.0304758 19.0432
0.481842 0.0233729 19.2328
0.263379 0.0159289 19.2927
0.0411266 0.673489 18.6288
0.805468 0.585385 17.1293
0.861499 0.0361928 18.4009
0.0232874 0.399487 18.8891
0.870961 0.402848 16.8877
0.859044 0.3488 17.0661
0.875532 0.405236 16.8128
0.834633 0.625056 17.0515
0.318501 0.859245 16.7269
0.0675862 0.479484 18.8272
0.062853 0.341519 18.8699
0.102767 0.216036 18.5375
0.114178 0.240209 18.5361
0.104935 0.262787 18.5339
0.100066 0.188231 19.0227
0.561417 0.0485167 18.7441
0.680988 0.0147423 18.9476
