1107 14.7025
8.30799e-17 4.9255e-17 1.57732
1.09027 1.09027 0
1.12826 1.09178 0
0.172235 0.214016 1.67769
0.611986 0.0611478 2.76224
0.998365 1.27021 1.95563
0.694282 0.270807 3.99121
0.924055 0.896225 0.367231
0.293585 0.526761 1.84771
0.668872 0.764024 0.993872
0.670893 0.239965 1.19033
0.18331 0.18331 1.41959
1.69108 1.69108 0
1.56416 3.05196 0
1.04343 0.260344 0.891818
1.54254 0.36167 0.262851
0.30665 1.78752 1.17639
0.184245 1.50178 1.51304
0.859426 0.694848 0.903022
0.296521 0.800179 1.28713
0.76678 0.867252 0.900379
0.961841 0.590378 0.502937
2.81237 1.57977 0.952324
0.678483 1.373 0.0661173
0.707629 2.32409 1.41259
2.47869 0 1.98082
1.98119 1.98119 1.53175
1.13222 1.12085 0.877157
0.586324 0 1.35176
1.59724 1.12815 1.16233
0.793176 1.02938 0.677945
0.776691 1.19163 0.904737
1.88878 0 0.239556
1.5154 1.42428 0.154166
1.40722 3.22259 1.7431
0.802258 0 1.24945
1.9503 1.0817 1.38761
0.149974 0.0919627 1.4603
0.0625312 1.37014 0
0.145548 0.277508 1.32217
1.51496 0.0211865 0.0857403
0.705714 1.23147 2.22813
1.18678 0.223982 0
0.148155 0.0807758 1.58135
0.662139 0.298976 1.39307
0.659786 0.676987 0.879936
0.20708 1.53537 1.54927
1.35678 1.39012 1.00289
1.43195 0.47914 2.41933
1.14134 1.19247 0
3.30513 0.405032 0.784987
1.3715 1.46189 0.128955
1.11383e-16 3.0366e-17 1.88541
2.00445 1.33923 0.842665
1.88533e-16 3.07897 2.00413
1.13924 0 0.495618
0.963779 0.233738 0.931398
0.704486 0 1.82677
0.977676 0.977676 1.38264
0.137012 0.124972 1.95624
2.48192 1.20053 1.10161
0.926173 1.18773 1.48284
0.0912322 1.38793 0.874911
1.06594 0.543893 0
0.824136 0.824136 0.993467
0.964779 0.446182 1.02211
1.03929 0.675711 1.23964
1.00962 1.00962 0.734929
0.155655 0.592471 1.38172
1.01631 1.01631 1.08284
1.82228 2.41705 0
0.606265 0.606265 0.918409
0.527831 0.703949 0.892974
0.600087 0.782541 1.03942
0.939706 0.939706 0.547477
1.13771e-16 1.85803 1.78362
2.10342 2.57885 2.4439
0.998241 0.998241 0.43166
1.16175 1.6545 0.155276
0.983339 1.64386 1.94129
1.06746 0.161582 1.07962
0.724424 0.371595 1.35794
0.705123 0 1.72679
1.07312 1.87949 0.0346598
0.525287 1.32145 0.674162
0.608199 1.03825 0.927217
1.00927 1.00927 0.546174
0.486544 0.787724 0.994088
0.41751 1.17689 0.879918
1.4649 0.966877 0.139049
0.592759 0 1.89229
0.906338 1.3225 1.2069
1.60632 1.60632 0.620464
8.66938e-17 8.30735e-18 1.4223
0.77583 0.724318 1.05835
0.591783 0.848456 1.3104
1.49868 0.37245 0
5.27958e-17 0.86222 0.86222
1.2421e-16 0 2.02851
0.160603 1.23073 1.64984
1.43717 0.0753212 0.42795
0.951121 0.375773 0.53972
1.39691 1.39691 1.42953
1.17021 0.748765 0
0.417321 0.380876 1.80507
0.493669 0.0872617 1.15824
0.182679 1.25951 1.27269
0.81322 1.22189 0
1.91839 1.34557 0.590348
0.205296 0.0660917 1.86363
0.654203 0 1.2772
0.403506 0.998362 0.431858
0.922213 1.0675 0.666922
1.0856 0.177129 1.09996
0.990371 0.990371 1.4006
5.52239e-17 0.901875 0.901875
