1 0.00450245
8.13844 1.08681 0.253611
0.848668 6.77954 7.00035
0.555734 0.0482649 9.16111
6.31034 1.85617 6.20156
0.193795 0.507128 8.46252
2.21423 7.36631 4.08161
7.74305 2.65968 1.48432
9.75217 1.05392 2.58851
1.53286 4.30422 7.55436
6.50247 4.67505 3.67363
1.18742 7.43244 4.49565
3.60296 4.23396 6.56527
5.39632 2.47882 5.79832
2.58148 7.66266 2.72064
6.79259 2.77878 3.22771
5.72665 1.54532 7.17024
1.60549 1.90281 6.65877
7.56363 1.23023 4.59776
9.01098 1.0382 4.51187
7.13832 1.77485 4.07384
3.67467 3.71105 6.35011
0.161444 0.104423 9.5763
1.08009 0.89543 8.09328
0.263571 1.25685 8.24699
2.7524 7.05425 1.2434
0.462498 0.125599 9.06895
1.8557 8.15454 0.397746
6.36818 0.749682 5.08795
3.48944 5.96153 5.15689
5.99188 6.97721 1.71984
7.69738 1.19938 3.90011
5.35958 3.91017 5.98278
1.04134 5.61002 5.86003
1.97682 1.63464 7.74552
5.73316 1.18168 6.69558
1.67983 0.921251 7.90836
7.2765 1.63759 4.4843
4.80246 1.62561 7.16553
1.13368 6.95013 4.74862
3.33183 4.74684 6.43132
3.78006 7.41606 1.05844
8.59133 0.678765 5.35912
0.235238 2.33031 8.08263
1.11478 8.76156 0.162633
6.2286 4.05958 4.62894
2.13579 7.24581 4.12973
8.5713 1.06619 0.177598
6.26062 2.5877 4.03951
4.07242 4.22668 5.35372
5.99423 1.24358 6.57163
0.15849 0.150295 8.69115
5.67887 2.52309 5.62365
1.24891 8.50882 0.534854
7.12687 1.84473 2.54128
6.15035 4.89388 3.24206
1.72786 6.22942 5.39058
2.02172 1.37329 7.21034
3.77119 2.72277 6.01937
2.57593 1.17053 7.53855
3.96867 7.82904 0.00239622
6.76374 2.88162 0.561991
0.470811 0.185103 8.18692
5.44397 7.08045 0.903202
6.17724 6.38578 2.64845
1.49603 6.57585 4.78286
6.52121 5.58504 2.1803
0.143427 0.310927 9.25729
6.59836 4.32446 0.777397
4.07248 4.15799 4.35487
0.150596 0.127028 8.83592
2.17111 5.88208 5.76511
5.9816 7.07254 0.330425
4.8654 0.751802 8.05046
0.320609 1.96781 7.89122
3.41394 6.4073 2.8659
0.775703 0.942052 7.77739
7.31293 4.89343 0.267048
0.0864465 0.0210831 9.95653
1.36596 3.6928 7.66316
3.94971 5.51196 3.16728
0.841769 8.10646 1.81705
6.88654 5.94251 0.266951
4.87753 0.824066 7.33213
0.0893816 0.321443 8.49206
5.12067 7.37714 0.712085
5.79193 2.77265 4.82415
7.86047 4.19225 0.531671
