12 0.190266
7607.69 234.428 4591.03
2979.55 6608.12 4295.7
7220.25 16.6219 4912.52
5.29476 6953.52 6262.39
7765.51 339.745 3692.83
5.29476 6953.52 6262.39
6963.76 1127.1 4073.16
5243.79 4442.81 3931.75
7837.78 2003.48 93.3449
0.291067 7293.97 5132.45
1.67732 5443.51 6740.49
4485.35 4730.12 4357.96
8619.18 361.368 24.756
581.246 6202.39 4584.26
5260.13 4400.39 4122.02
31.7296 5919.28 6202.25
4631.68 5162.56 4300.26
5315.55 6558.36 31.0765
1.06906 8832.99 3689.7
479.098 6798.66 4586.04
6802.05 3608.47 4085.42
2475.3 9384.83 1.64853
2953.51 6512.39 4408.44
220.748 8081.16 196.764
6939.91 3902.63 2898.42
7144.07 5391.36 32.947
6885.54 155.3 5330.08
581.246 6202.39 4584.26
7364.79 4220.16 106.453
7094.76 71.9416 5052.07
376.444 5133.99 5637.98
5019.82 1014.72 4882.37
6791.16 288.696 5057.3
6068.22 6436.15 14.0463
5872.69 5130.36 401.872
2.79124 9058.59 2485.24
8077.66 520.172 37.8017
5363.41 5841.9 73.9016
5830.05 161.971 6504
78.3462 8036.43 1667.2
2687.51 2761.34 6562.53
4015.27 245.102 7229.45
726.442 6722.68 4348.43
6580.03 4965.7 800.292
9414.66 56.252 33.6513
7864.33 1809.4 21.3534
4575.1 6973.14 80.936
7026.19 4669.41 38.2073
0.291067 7293.97 5132.45
6762.15 5427.15 28.6039
6074.52 5448.11 99.3516
44.3251 5290.7 6456.95
3143.11 5112.83 5721.62
3438.48 6550.48 2755.74
4483.88 1324.97 6807.08
4049.32 2148.08 6673.52
8749.13 1119.35 5.61975
4172.92 6360.16 1617.1
7786.55 2.37968 2038.73
8170.24 2317.06 13.2705
176.238 7902.76 1354.05
4774.26 3806.25 5699.29
168.324 2384.77 7312.92
4375.58 5777.14 2322.34
28.8158 7590.89 2368.32
214.201 5904.66 5321.28
7191.01 697.786 4145.71
221.758 5526.2 5655.21
7626.94 5068.64 25.0428
1918.23 1970.93 7253.47
3420.52 5703.33 4454.13
6845.81 4663.26 355.765
370.829 9064.02 16.593
7269.86 4228.89 110.358
8126.52 3770.69 12.1434
826.416 8020.26 90.277
3.93883 10036.3 718.057
