7 0.0637077
0.738088 3.47868 90.5133
0.784112 0.146771 89.2627
38.2298 82.829 0.0249043
90.6189 4.11603 1.8652
4.61221 91.0772 1.67922
0.296531 13.3056 89.0377
87.6371 10.1428 17.0024
56.8511 13.9232 69.1185
86.1448 25.5071 12.0881
62.015 24.2662 60.2657
36.9077 76.4428 33.5087
46.8228 68.6491 38.8131
13.9388 89.4322 4.30475
65.8858 28.0576 53.799
21.3685 38.6596 77.8451
45.2194 77.9295 15.9869
64.938 41.513 46.2677
86.1448 25.5071 12.0881
10.6433 79.9452 41.5183
51.8845 64.3683 35.0275
2.79232 44.5859 76.4222
8.5625 66.221 59.3724
44.1183 48.8029 61.9343
62.015 24.2662 60.2657
21.3685 38.6596 77.8451
67.3036 56.6154 22.3336
59.3918 61.6181 25.5113
6.45932 74.6808 50.5475
56.8511 13.9232 69.1185
58.7933 8.09303 67.8834
69.4974 14.8264 56.0618
40.5849 60.0932 52.5935
83.9129 14.9255 27.2655
76.3337 0.788486 47.4703
17.1767 84.236 21.2567
18.534 30.5253 82.4489
67.3036 56.6154 22.3336
69.4974 14.8264 56.0618
83.0052 12.1624 33.9708
82.9877 36.7502 5.66915
22.3333 80.1998 34.3699
41.9283 2.09212 79.1518
1.83088 22.304 88.5753
37.5836 81.337 11.3933
3.57026 55.5174 69.9989
76.3337 0.788486 47.4703
34.0158 82.792 7.61157
10.5794 52.4905 72.2409
81.8134 31.7928 19.2682
1.70556 88.8005 19.8017
62.015 24.2662 60.2657
64.938 41.513 46.2677
13.3279 85.4339 23.5758
17.6591 15.9116 86.5505
24.1525 16.8942 83.9517
60.6658 8.49088 65.7575
44.8828 16.7905 76.1546
28.7425 28.0102 79.9424
51.6428 66.6404 30.5868
79.54 3.9502 39.6133
15.9255 33.6687 80.8374
90.6189 4.11603 1.8652
3.57714 62.0909 63.7222
7.80487 83.3842 32.0031
40.5139 68.3952 40.5989
8.5625 66.221 59.3724
37.9522 45.4741 69.9464
47.4394 59.1199 48.1432
49.3256 58.5537 45.5681
4.61221 91.0772 1.67922
37.0225 75.3284 30.4514
22.8126 82.5623 28.8208
39.2408 78.5096 27.4209
45.2194 77.9295 15.9869
62.015 24.2662 60.2657
51.8845 64.3683 35.0275
54.0753 72.5089 9.14718
1.83088 22.304 88.5753
54.0753 72.5089 9.14718
63.2184 23.18 58.617
82.9877 36.7502 5.66915
54.0753 72.5089 9.14718
11.2732 72.8746 52.2986
27.6494 71.9506 44.0894
