284 15.9224
155.176 13.2414 2.52228e-05
139.365 58.9618 2.45077e-05
1.12469 175.999 8.04742
0.521454 0.00236338 173.588
0.0144941 0.0242688 181.045
0.00336478 0.520349 173.222
2.20886 157.511 69.1011
0.911427 170.962 35.311
4.99183 150.181 41.5592
23.7591 114.758 108.666
102.221 77.8007 102.886
0.716079 1.58054 158.863
26.9237 129.964 79.5268
31.022 149.759 27.3423
7.93749 15.995 152.84
131.221 70.3886 34.4155
72.6673 133.301 14.1828
86.0036 36.3788 124.56
66.22 136.878 22.2967
15.7484 7.73784 150.191
20.0034 96.5748 120.922
64.5621 142.489 0.000144442
46.8254 66.5938 129.289
128.861 54.5167 58.8004
63.0971 5.38267 143.168
4.90618 144.135 50.7912
43.2955 95.5538 116.075
148.417 38.5699 2.48352e-05
123.934 32.2013 88.0605
59.5828 131.505 62.8296
151.778 0.850618 27.1353
81.4697 68.9672 114.708
2.60751 152.986 0.000134119
30.5064 58.6721 149.504
79.962 20.7769 131.209
112.956 47.7782 96.8272
34.3168 75.7363 132.052
116.084 45.3568 90.1047
111.087 3.06826 110.701
12.7128 61.3679 141.686
0.925754 173.179 16.9829
72.5323 103.158 91.1712
136.875 27.1442 73.793
119.735 50.6502 82.8252
14.3846 69.4148 134.714
107.057 90.895 70.3362
88.4739 40.777 119.443
130.841 33.9955 76.8773
49.072 92.6029 112.623
94.7958 80.2502 89.7958
63.6719 102.679 95.3851
56.8824 109.38 97.3337
0.476194 0.219319 174.524
92.2675 35.8485 121.366
69.6808 134.002 53.1924
104.136 88.1563 72.1532
118.455 50.1107 83.5954
69.3955 18.0331 136.255
4.79709 140.926 59.0403
35.6718 73.829 130.221
134.477 56.8847 51.4233
143.924 12.2923 50.872
44.8486 86.2312 119.171
120.653 23.9306 97.1102
99.5148 84.2438 84.7435
40.4823 89.3404 120.259
37.9462 72.961 130.608
101.022 26.2534 112.168
126.002 28.6524 83.9853
68.4489 110.385 84.4185
84.3142 119.921 61.6469
75.2699 144.763 2.64249e-05
97.5276 115.246 18.322
32.6659 52.677 140.131
53.5539 118.186 84.3331
69.5931 98.9755 95.523
130.356 11.1223 85.0327
52.2522 83.1383 120.395
132.62 34.4593 72.4618
29.9333 66.0614 137.825
33.6015 64.6115 138.395
95.9494 40.5863 115.273
91.012 38.4961 121.16
54.9955 46.5564 136.93
55.3816 80.2594 119.558
71.6613 137.791 0.000143406
143.355 56.0119 2.49262e-05
74.397 107.82 85.1411
51.6034 83.2188 120.058
39.4175 60.8822 137.828
78.1797 120.753 60.4535
115.952 98.1612 2.46046e-05
111.054 94.0131 51.244
56.7763 125.302 72.7483
58.8964 23.0093 142.953
1.29583 1.09698 155.44
61.2477 115.587 85.0208
71.4505 110.361 85.4497
108.28 91.6646 59.6202
89.3671 127.1 2.51635e-05
64.7705 124.529 58.9888
137.999 11.7719 73.243
75.6656 122.025 60.3395
74.6763 106.206 84.384
66.1503 106.678 90.7503
97.5849 87.3104 85.1059
70.8082 16.0984 137.993
96.6906 8.25705 118.982
141.37 36.7335 51.4414
77.2392 124.562 51.6178
140.238 31.8832 60.4387
96.6906 8.25705 118.982
153.052 30.3592 2.52704e-05
56.9676 26.255 141.812
48.0942 40.7138 142.46
62.5822 52.9792 130.222
139.543 54.5091 52.7609
60.1834 15.6396 140.581
74.6125 63.1632 119.859
62.9021 118.694 71.0385
124.646 52.7303 71.5719
84.5123 130.533 2.51844e-05
1.5753 0.666312 156.596
137.306 35.6806 59.619
67.3604 28.4911 138.987
153.052 30.3592 2.52704e-05
1.6097 0.62881 158.22
38.2802 61.7343 138.039
89.3671 127.1 2.51635e-05
61.1152 134.885 52.1527
120.604 47.1215 84.1573
77.972 120.433 62.4367
67.3604 28.4911 138.987
60.1834 15.6396 140.581
75.6656 122.025 60.3395
108.28 91.6646 59.6202
61.1152 134.885 52.1527
58.8964 23.0093 142.953
111.054 94.0131 51.244
141.37 36.7335 51.4414
63.6719 102.679 95.3851
62.6213 120.402 71.769
29.9333 66.0614 137.825
84.4273 134.341 2.5697e-05
74.5596 115.16 72.5496
115.952 98.1612 2.46046e-05
38.2802 61.7343 138.039
160.67 13.6852 2.61155e-05
140.442 64.7277 2.50448e-05
90.2198 143.587 2.74641e-05
1.61262 0.62994 158.506
0.825124 1.58695 163.757
85.4832 136.026 9.86604e-05
134.68 56.9701 51.5009
30.1772 66.6029 138.953
96.0183 40.6152 115.356
123.044 24.3954 99.0331
38.2261 73.502 131.575
105.092 88.9646 72.8151
113.005 95.6627 52.1437
93.0566 36.3517 122.491
43.3285 95.6269 116.164
118.851 50.2768 83.8743
49.2716 70.0812 136.054
34.2027 55.1637 146.74
34.3944 75.9087 132.352
151.35 39.3213 9.60309e-05
62.0108 119.253 87.361
137.361 31.2182 74.493
59.9459 23.4161 145.498
51.7839 83.5109 120.478
125.78 53.2067 72.2225
130.568 11.1395 85.171
45.9365 86.6895 120.289
68.7059 110.801 84.7362
130.994 63.1767 63.2906
132.176 55.9093 60.3116
56.2207 47.5925 139.979
1.59121 0.672993 158.175
71.317 16.2122 138.984
78.3507 124.665 51.8561
127.641 29.019 85.0774
100.009 84.6618 85.1643
70.2636 99.9314 96.4449
91.6966 130.421 9.79073e-05
145.178 12.3589 72.9726
73.9357 105.159 92.938
118.247 100.102 9.51424e-05
64.9214 104.701 97.2613
66.7936 107.719 91.6349
60.7258 15.7786 141.847
114.195 48.2987 97.8883
57.619 127.173 73.8336
66.683 128.224 60.7373
76.0385 122.628 60.6376
125.386 57.785 73.0105
54.2397 119.709 85.4187
78.2319 120.836 62.6453
137.361 31.2182 74.493
143.219 37.2071 52.1135
141.825 59.9954 9.45682e-05
122.768 47.9604 85.6659
64.1496 121.06 72.4526
75.2258 109.024 86.0911
143.044 60.5074 2.5154e-05
57.3776 110.337 98.1843
34.3412 66.0407 141.453
