295 5.06976
685.206 8791.62 15.1315
5451.29 566.287 2723.23
23.4119 7264.37 1504.86
3117.02 6.08603 6289.29
773.736 7432.79 683.036
4730.79 4233.2 21.0614
5524.9 42.228 3758.52
636.317 5543.45 2644.05
143.153 2841.79 5992.76
3.08816 24.0336 9434.8
664.756 3145.41 5130.66
7903.03 2609.36 18.679
60.8835 4227.84 4764.25
2556.11 1278.52 4985.48
2114.75 7012.31 22.9584
179.606 4717.4 4076.84
4108.41 31.7554 4982.44
1486.46 720.237 6689.05
4513.44 613.831 3372.37
3581.63 3678.86 1640.68
5687.89 2816.66 407.141
238.823 8590.63 773.152
2080.16 2335.85 4415.99
1054.72 2092.26 5679.61
1002.48 307.431 7856.59
49.9968 891.534 8132.33
8249.57 149.13 1718.21
3366.07 782.557 4824.12
3610.98 2311.54 2873.39
2.60712 4218.42 6510.95
55.7957 6719.58 2279.9
4744.98 3314.78 1107.58
4124.67 4606.18 324.257
1573.08 3809.15 3621.15
5412.28 1969 1758.98
2321.7 96.8392 6955.33
2976.25 4087.75 1867.65
1580.78 1449.35 5940.97
2472.26 5033.91 1436.42
2516.53 6040.41 298.09
5405.95 2596.88 848.441
9299.53 1104.77 177.182
294.265 1810.02 6924.43
4048.24 1483.78 3632.22
255.852 1353.79 7380.03
2232.62 3709.15 2966.81
8444.55 282.825 953.533
4636.8 220.929 4003.82
1299.13 5413.32 2078.07
2623.42 2330.78 4047.69
7610.14 473.9 1768.35
905.606 4311.69 3910.06
1413.22 5177.91 2280.45
1861.87 6178.65 1485.45
7943.13 1791.88 511.128
3223.29 2730.81 2980.99
3361.5 5113.1 956.179
555.021 6871.98 1766.69
7695.7 1251.12 1305.34
2891.57 6064.88 51.3539
4424.06 6491.45 0.223921
415.947 0.0232483 10047.6
0.00619307 0.442228 10659.1
5588.73 4117.74 474.289
1131.01 683.181 8938.34
3331.11 1884.15 5082.27
1317.91 7629.41 1084.42
2364.14 5943.3 2383.81
2249.75 5383.61 2387.13
3751.72 5960.68 1084.66
8397.03 1201.63 1909.91
1828.42 5425.33 3994.65
1058.93 8548.94 1853.22
2285.73 2398 5993.15
2029.15 3326.89 5494.5
5700.2 1812.3 2758.21
3560.55 6123.79 706.103
297.901 3984.24 5918.97
1662.2 4084.39 5048.27
2654.58 6961.1 581.377
2903.29 5529.29 1337.59
2377.43 7279.4 431.352
2189.96 741.452 7306.12
1614.82 7554.09 1366.4
958.975 7661.25 2159.93
2685.32 6256.03 1634.03
407.609 900.766 10198.1
2154.14 4993.52 3481.55
540.39 3704.75 6634.66
4690.5 3287.25 2664.32
3350.33 6225.6 648.06
3698.34 2964.81 3611.71
4470.82 1780.68 4428.19
419.452 7604.23 2357.92
428.833 4967.93 5538.83
196.682 9208.69 698.827
2850.31 7496.8 342.669
8606.41 1327.63 140.607
4595.78 5517.14 1447.61
478.565 8729.34 1700.39
1628.76 3071.94 6026.62
6705.54 3004.19 1247.52
314.724 9296.15 1663.79
4441.67 4477.13 2415.94
4994.18 740.935 5074.09
1059.22 1032.01 8989.79
1555.99 1566.03 6576.37
496.129 6595.22 3572.01
7140.32 191.113 2447.76
3038.87 1818.09 5727.93
120.909 6774.56 3702.36
756.163 10121.6 437.222
6522.93 366.291 3591.52
6740.74 570.818 2724.2
6801.75 1541.1 2855.31
1186.35 6726.28 2677.14
468.492 7789.66 2453.23
1852.24 3456.96 4810.53
2506.57 218.739 8287.13
832.801 9199.89 98.4515
823.31 10141.1 228.366
6269.33 1053.59 3468.06
5309.89 3645.38 1381.37
4588.28 4894.01 1289.28
1750.99 8322.86 687.618
1229.8 2909.59 4894.19
2226.69 2821.65 6139.76
7116.75 2142.9 1380.54
1420.42 6014.37 2963.57
720.38 7542.04 1716.57
4497.24 5762.56 1172.09
4035 598.953 4820.17
351.291 9758.96 403.645
4874.06 2682.71 3679.93
6043.09 2557.34 1855.06
839.246 3173.38 6333.44
1081.05 5222.47 4122.9
4136.47 2900.87 3783.78
4692.85 4185.99 1103.29
732.268 3958.43 6295.19
1413.14 8689.01 573.151
