218 5.08561
5.4716e-07 4.16895e-05 63.3237
4.1427e-05 6.51448e-07 62.9273
64.8429 0.914946 0.774194
0.790879 64.6922 4.32828
60.7328 14.4153 1.19652e-05
64.2303 2.2995 0.645517
7.27597 0.158545 61.8559
18.5211 41.2781 42.5306
29.5694 29.877 46.9528
63.2238 2.8547 1.52696
40.6252 35.0381 32.5509
7.00738 47.1845 40.3301
36.0748 52.2782 3.90905
30.2882 54.9885 2.53036
9.21675 61.2208 8.50425
7.86075 29.085 55.6343
27.7685 46.6305 30.8759
2.08982 60.9837 13.1647
22.8656 57.3251 9.09909
13.8793 15.9729 58.5613
55.8372 23.4108 19.708
15.7432 3.15205 61.238
44.998 41.0235 15.9313
51.7496 22.5132 25.7284
5.501 15.0505 59.0356
0.935802 62.8273 4.68207
23.9733 18.5161 55.9991
52.8218 27.3289 18.7754
9.88148 61.9576 0.202366
10.1464 37.5094 49.751
1.14998 62.5038 11.7026
19.4166 55.4875 22.1432
39.1765 48.7889 10.6305
0.872774 63.7908 3.19276
28.7846 54.6207 10.3196
21.1915 45.617 36.8574
57.7977 11.5615 23.0023
15.473 55.7548 21.8922
35.6151 34.6464 40.8429
40.0861 33.2252 33.9488
59.3422 17.9266 9.13944
27.4224 1.13371 56.988
0.803502 63.5812 4.84935
28.1557 10.9555 56.3028
50.2514 25.3037 27.9311
39.8095 42.2598 24.2739
2.64149 60.2872 12.6927
17.3257 59.281 11.3409
60.328 9.46509 13.8475
24.5927 57.8298 5.14997
4.98745 53.0409 30.4366
14.9484 54.0623 27.492
23.0273 48.1209 33.4885
22.3858 21.2575 54.7331
51.3514 19.0042 32.265
14.654 52.6601 29.1483
43.3342 26.9235 37.2491
0.401736 0.352657 62.1036
35.0098 17.184 48.9618
58.4171 23.228 12.1069
57.8214 12.7665 20.4671
34.8009 18.2417 49.3736
47.675 11.3142 39.0554
21.6077 26.491 52.7754
42.5126 43.3889 14.4463
16.4965 59.6748 9.12797
43.8773 19.8506 41.1732
35.3486 48.5511 20.9181
46.8197 3.56869 42.4236
39.6771 47.5778 6.98343
9.00316 20.0642 57.836
51.0799 11.0731 34.7202
46.5202 25.7017 36.0318
29.3355 7.91198 56.1699
31.3352 39.9017 39.2005
52.0256 10.0971 30.1499
0.536213 0.0293352 62.3884
0.246862 16.6077 60.9409
37.0166 47.1768 16.6945
34.0552 7.50062 52.3275
47.8919 6.01915 40.0671
12.9101 56.5697 21.1667
25.7958 56.194 0.0861738
4.08696 35.7984 51.4641
49.4854 10.2686 37.0337
24.0606 27.9301 51.2285
57.0123 20.6697 16.5374
16.7539 52.5863 30.6707
37.2388 50.1978 3.47628
3.56246 39.3397 48.7729
49.3187 5.83789 38.6913
13.6226 51.0756 34.4676
44.2421 24.491 38.3772
37.8271 36.4087 33.3593
12.465 12.3098 59.4697
27.2568 30.8087 46.6617
25.2769 13.4917 56.7795
58.2 11.814 20.5269
6.49961 40.3017 48.5519
47.4393 24.8664 33.3309
26.1799 15.581 55.2284
49.9496 26.3644 28.0392
59.6195 10.544 13.8995
39.543 45.9595 17.5835
17.0374 6.55293 59.5102
33.9941 1.40212 53.9319
54.9684 3.97651 32.2197
0.792321 64.5247 1.75495
13.4856 50.4207 36.2492
20.338 46.4544 37.6806
51.6292 21.9165 29.9421
20.6612 57.5155 9.71793
19.664 43.011 41.8209
57.1819 23.9731 15.4399
31.9029 39.7328 39.3711
62.9704 0.870297 5.5536
19.4318 51.8249 28.3961
59.7767 17.4898 2.34685
62.6569 3.19814 1.04014
41.3425 35.3676 31.382
62.312 0.880814 6.11427
48.3693 31.4641 25.2146
58.9133 11.5759 14.3033
55.6824 26.6433 11.0229
35.7485 52.8373 1.99556
30.8164 53.507 11.1885
51.0582 30.3375 22.3402
18.151 58.9544 8.04191
53.1104 12.9574 30.0339
6.07402 44.4972 45.93
50.5726 26.0908 23.7788
11.0244 21.725 57.5352
17.6744 49.1181 35.2721
20.0045 4.58834 59.9109
38.1055 32.8934 37.7694
53.9112 8.93978 29.2622
58.1423 6.88135 23.409
43.0287 42.7922 15.0878
8.40238 61.4711 11.6272
24.7335 27.2789 51.1696
6.31178 14.0685 60.546
16.6611 58.28 12.5408
22.173 20.1306 55.3011
44.093 19.1812 39.4902
16.2824 48.3841 38.2713
17.691 49.1627 35.0575
20.592 45.8924 36.2617
12.4165 33.9676 51.6568
2.18079 31.1873 55.5166
6.23866 45.711 44.9022
32.3463 41.2254 34.1626
56.439 25.0674 12.7768
31.4337 32.272 45.2027
43.1013 5.38787 44.4518
13.0218 44.8804 42.2407
2.80019 30.2855 56.6003
34.6097 43.896 29.9054
21.8426 58.5872 9.36897
32.4662 16.2331 51.8461
61.0989 1.76392 17.653
23.6172 49.4559 31.1814
3.24189 12.0131 61.0574
30.6249 29.5071 47.5128
18.2389 44.2409 39.7692
61.838 1.32141 6.37035
38.3171 36.9189 33.2998
0.899055 61.523 19.244
42.8017 23.5089 39.8148
47.8846 32.5538 27.1231
56.6152 25.536 2.90799
34.1697 29.0193 44.3469
39.8423 49.3689 6.49692
11.4569 37.1923 49.8271
44.5165 36.1999 24.5473
57.7353 3.80655 24.9491
20.0485 51.4505 30.3363
2.70656 61.8407 1.18007
11.1814 30.5941 52.0041
1.662 40.1749 49.6479
0.667711 51.0209 37.8256
26.8205 44.8537 37.641
58.074 21.4276 14.9713
40.9219 19.5365 44.0165
33.643 49.7603 17.0491
55.1135 24.1179 15.5363
44.3649 0.618827 45.5204
52.7183 30.8926 14.6085
59.5325 22.9009 3.29696
11.9347 38.741 48.3329
1.72156 16.3517 60.4211
44.6152 43.5263 8.12599
61.2205 14.0432 6.90015
60.9248 2.71044 7.57307
24.3573 47.3728 33.0495
39.6417 34.3357 35.8572
14.2491 15.7153 58.7077
0.966631 61.0817 17.8587
28.614 32.3436 45.8783
33.8572 16.9615 50.7217
48.7535 31.7149 23.4738
21.0293 16.8968 58.0374
32.9876 48.867 19.1913
43.7928 20.511 41.3437
3.16168 39.7624 49.251
50.6305 25.4016 27.6208
54.0401 32.1301 5.67025
32.8957 38.4816 37.0968
45.0531 6.44545 42.7835
21.3643 25.6578 54.3422
46.215 26.9414 33.1901
53.4607 9.03975 28.244
60.0177 13.2554 9.73059
61.6782 0.856588 7.40444
22.53 56.8664 9.22946
48.775 28.3034 28.6212
64.653 0.914325 1.76348
56.1427 26.2198 2.90124
41.3974 18.773 43.7832
57.5813 9.143 23.7407
47.082 8.34473 41.4544
3.75861 54.3107 31.8169
53.8415 23.8222 21.3457
17.8931 44.0042 42.0067
46.8836 32.1192 28.1236
29.4592 53.4821 14.162
60.6407 7.69322 12.1531
30.925 52.0921 12.0875
26.7554 30.4891 48.1247
62.6472 1.33094 4.20716
41.0533 34.5428 33.6803
48.4164 30.0822 25.9863
57.8046 14.6782 18.2402
39.5718 38.1279 30.003
17.9 34.8143 49.056
38.9667 9.70018 47.5435
40.0263 15.3111 46.3659
45.7741 2.33156 43.6733
57.6203 22.8658 12.33
47.9852 30.4109 27.2715
12.6185 43.909 42.9474
26.3651 33.6035 46.3938
2.38909 57.6555 26.3073
32.5936 6.52484 54.1018
41.5548 43.4618 20.1025
8.00366 40.5789 47.7049
38.34 4.43154 50.9297
4.55343 58.1761 23.9639
36.6198 42.97 29.6866
53.56 0.721617 35.4599
37.3386 45.2391 20.9893
23.1595 25.6041 52.8625
41.7774 9.64238 46.5717
45.6921 0.634706 44.6161
34.7212 14.5614 50.4505
33.1685 26.8939 48.4201
1.75807 51.3651 35.8035
20.4996 1.62624 60.0277
10.75 38.3675 48.983
52.2603 7.12903 36.0624
5.99925 20.4158 58.8597
15.0864 54.4556 23.5712
49.0377 28.7314 26.9737
9.5138 55.3357 29.9736
25.5079 56.6545 10.8816
26.8121 2.66095 57.2431
51.7409 24.1631 24.6852
33.6304 14.9343 52.084
2.35279 35.6139 51.4788
13.4215 35.7458 48.5458
55.3964 21.7001 21.4036
44.6568 45.0144 6.36093
33.371 33.4148 41.5293
45.284 4.86116 42.8139
58.9759 21.7318 4.68342
42.121 16.9176 43.2421
10.3174 28.2283 54.4834
5.53961 32.4084 53.3363
11.9913 12.8953 59.7761
23.4599 33.7079 48.6173
15.8962 13.8141 58.2535
55.4551 12.2321 25.3787
8.29303 59.4305 18.4695
11.9413 27.2307 54.9056
24.4877 54.8997 17.3057
30.7086 29.5878 47.439
49.2947 8.71216 37.9902
40.7838 47.5153 2.2177
49.0786 28.7595 26.8506
51.0069 2.10215 38.507
20.0396 4.29215 60.1007
36.7094 7.95516 50.3305
49.108 27.2835 26.3149
46.1507 19.3543 37.9166
23.5518 58.597 6.07384
45.8576 4.13816 42.8563
12.3455 60.7128 0.199833
47.0588 38.2692 9.98203
52.5065 0.707687 36.9562
1.18939 55.9663 27.4372
50.9917 9.39334 35.4507
