155 2.12134
2.12416e-16 7.64623e-16 12.9601
4.44711 2.90244 12.4414
2.89802 2.89802 4.09842
0.784546 9.70001 0
5.57323 13.0206 0
5.53288 6.31941 8.39927
7.98251 6.58898 0
0.381819 0.820844 5.5067
0.784459 9.23559 0
4.21155 4.21155 5.95604
7.20633 7.20633 1.41626
7.69739 7.69739 3.16367
8.09578 1.52592 9.08973
3.01951 3.01951 1.15206
5.53207 2.44821 5.23726
6.52811 13.5046 1.34657
3.38588 3.38588 5.1856
0.774648 11.0353 1.79281
2.88012 8.55679 3.03678
7.41596 10.4102 0
5.60681 7.0879 0
10.3103 7.83715 12.9508
8.66353 4.70887 2.28118
3.99937 5.05008 12.7286
7.11112 3.69907 0
8.92635 6.58511 0.750804
2.45327 14.4555 0
9.53734 1.59358 2.02541
2.73006 2.73006 7.13007
8.8772 10.6705 0
4.82417 3.38875 4.18937
5.73051 4.7742 12.7688
2.2529 1.28015 7.9002
0.391119 5.33937 9.3117
5.78875 8.48259 7.30503
2.87707 5.78609 6.46192
1.69496 1.64191 12.1065
0.701183 8.14 4.09771
14.948 1.65362 6.79737
4.47353 4.47353 3.01749
5.67298 5.67298 1.72559
3.13697 11.3897 0
2.36383 3.20676 5.71653
0.690084 6.05579 14.3593
8.77778 4.97768 7.81874
10.9272 3.433 0
13.846 0.641283 9.79021
1.51271 6.09543 3.59165
0.370427 3.49017 6.54621
2.61297 3.61632 8.7084
0.564113 12.8355 12.4378
0.740184 10.0002 3.52899
6.42071 6.42071 9.08025
4.21503e-16 7.24755e-16 13.6923
8.33741 3.86563 1.17263
7.07936 7.07936 0
4.88248 0.213828 17.2667
2.93935 3.97433 3.35052
22.1958 0.785234 0
0.800498 7.7585 3.66619
5.76206 5.76206 13.2607
9.81215 3.22532 2.32683
2.86914 5.10489 4.11364
11.9082 6.50758 5.75542
7.40808 6.38286 1.13457
3.84132 1.03963 11.2072
8.44958 7.24217 3.28374
9.71119 8.68245 0
0.772043 7.1079 7.1497
21.577 2.62911 2.1234
1.81155 13.2348 0
6.12181 0.554605 6.14688
6.8706 6.8706 0.870937
22.2452 3.16712 0
11.4192 11.4192 4.22474
0.554988 8.74181 8.75941
1.04942e-15 1.8364e-16 17.3988
11.7146 2.3817 11.1613
0.410654 8.76844 14.3036
0.416384 6.209 9.94225
3.78747 5.29341 10.089
13.8351 10.8188 1.64618
14.8103 0.727493 6.01573
13.9466 13.9466 0
0.39352 6.67122 11.5338
4.27044 4.27044 4.42842
4.87798 2.19029 8.56434
0.577074 11.6165 10.7281
5.33374 5.33374 5.88653
3.02145 3.02145 8.28566
10.3917 0.769315 2.09322
5.32866 5.32866 0.465451
1.64762 7.51838 9.41561
1.9671 6.59491 4.43097
9.79317 5.5721 4.65871
8.91987 1.11443 10.0705
24.3071 12.6943 2.91518
17.2237 0.771511 3.25447
9.19302 9.19302 3.0894
0.725995 6.96537 3.36974
0.659642 8.81995 5.69773
9.04402 7.83014 2.11538
4.95062e-16 4.95062e-16 11.4339
5.29593 9.06029 0.373826
8.99901 4.66788 10.3855
3.58851 10.5909 1.94521
4.37631 8.05071 1.37073
9.28214 0.711761 4.31904
15.0795 0.777682 2.08351
0.344933 0.60812 12.2587
6.32799 6.32799 8.94913
5.1515 14.2712 0
12.0846 7.58088 1.68436
5.43022 5.43022 0
2.17104 4.67892 9.68776
11.8766 0.700737 6.00521
0.785064 15.5195 0
5.53344 5.53344 8.55643
1.8801 6.91322 5.28198
0.305179 3.15054 7.49223
0.743379 13.4113 4.55703
8.20755e-16 4.98835e-16 15.6854
6.50492 7.5923 0.430888
8.09598 0.554927 8.11498
4.92604 4.92604 10.6936
11.3267 0.760097 2.91831
0.701126 9.58276 4.82919
15.665 9.46438 0
5.31581 3.15905 4.35539
10.5484 10.5484 0
3.99482 8.69331 9.56724
5.32065 2.8241 6.02369
5.01749 3.11229 7.37304
7.25118 1.08517 5.6687
2.65511 8.96199 9.34702
5.39297e-16 3.19021e-16 10.233
7.32612 10.311 1.40981
10.5406 0.650565 7.12841
2.50969 2.50969 8.24608
1.48176 7.36365 0.855181
13.1835 0.784935 0
8.16291 8.16291 3.09713
13.7547 0.784973 0
2.06208 13.2407 0
7.34462 7.12565 6.81943
2.81061 6.02171 6.221
4.93988 3.25622 5.91653
1.3774 6.27723 13.6755
3.25179 4.19505 11.0766
3.29899 12.0598 0.0921237
2.80113 2.80113 8.0293
4.90902 3.35844 3.13364
5.17193 8.76892 2.55862
7.1648 4.64956 2.21915
5.38814 5.38814 0.460622
12.4567 0.555177 12.469
4.34753 4.11854 6.10067
4.73885e-16 4.80101e-17 7.77874
6.19658 4.18253 5.04551
0.933945 2.80186 8.53434
11.7171 1.97923 7.84474
6.04648 4.71478 6.62881
0.77732 16.2628 2.30917
2.22001 8.90607 8.60006
0.504402 9.68765 11.5693
13.1814 3.37463 0
8.03489 8.03489 0
2.23839 14.5822 0
5.42632 3.84926 4.00439
8.94607 0.784118 0.240063
12.041 12.0022 0
6.87715 6.87715 0
1.19556 11.8515 1.19335
11.3408 0.671521 6.87599
4.53836 9.73372 0
1.02513 20.8765 4.99218
0.784839 11.9952 0
0.687469 7.8308 4.31889
0.784371 8.8276 0
2.05919 14.112 0.712912
7.03771 4.8024 9.89885
11.3907 0.784779 0
8.27861 8.27861 7.65678
0.437588 7.03405 10.4944
7.32126 7.32126 10.3538
9.17541 9.17541 0
12.7122 8.91517 0
5.08248 0.344324 10.4336
4.41568 9.1618 0
5.69917 8.06353 0
11.5155 1.23935 0
9.53037 0.750584 2.9101
9.84857 14.0307 0
4.08631 8.2334 9.19167
19.5016 6.79353 0
3.84406 9.2587 0.187401
0.779239 15.7677 1.93632
3.62 6.17497 7.15784
9.1653 6.67007 0
5.61746 5.61746 7.94429
4.82381 2.3454 3.96168
3.22302 3.22302 6.40974
6.84062 11.2454 0
2.96727 2.00905 2.65728
7.82498e-16 4.8969e-16 15.0752
1.08439 0.0738686 11.4962
1.69868 15.0433 0
18.5076 0.785163 0
15.6868 2.96558 0
9.57068 7.17063 3.34346
0.760356 9.03377 2.30151
2.86478 4.25156 12.4249
2.33395 7.96135 8.74006
2.36022 7.41546 11.2794
2.67688 5.0273 8.38376
0.543215 7.54235 7.88337
14.9856 0.673057 9.01004
5.6292 10.1495 6.24423
0.0426885 0.390056 10.0874
1.51636 12.3841 11.3079
0.784955 13.4689 0
0.442591 4.91381 12.0984
5.9284 5.9284 11.2957
6.81005 1.10374 8.60991
7.1706 13.1635 0
0.784897 12.663 0
13.4254 13.2956 0
6.68711 9.59828 0
11.5219 0.636519 8.32891
1.50564 4.10271 4.37026
4.2019 4.2019 13.8013
0.784658 10.4167 0
4.34419 6.01653 14.106
2.75549 4.00737 9.43333
3.35791 2.27433 5.69907
11.2626 11.2626 0
4.91309 4.91309 6.94816
8.26362 12.9761 0
9.24243 1.33624 3.71614
