1309 28.489
0.907177 2.95851 3.74545e-14
0.780194 3.13674 2.6744e-12
1.55328e-16 4.73929e-17 2.65215
1.51466e-16 6.14194e-17 2.66926
3.23397 0.778664 4.02615e-14
4.73971e-17 1.55944e-16 2.66179
2.47406 0.774055 2.00892e-12
0.777997 2.59816 0.00643543
0.800948 3.13151 2.6744e-12
0.781118 2.48313 0.00617666
9.72012e-05 4.86058e-05 2.35736
1.6083e-07 3.44367e-07 2.454
2.50354e-07 2.32426e-07 2.46164
0.777997 2.59816 0.00643543
7.78054e-08 5.62918e-08 2.55437
3.57574e-05 0.00010211 2.34681
2.24508 1.02862 0.00256044
0.000409683 0.000157887 2.26978
2.00754 0.741416 0.838084
0.625245 0.991062 1.94877
1.20988 0.962475 1.66252
1.42024 1.41574 1.10031
2.29749 1.12787 1.9834e-12
2.31296 0.756387 0.507587
0.0080206 0.0124885 2.26511
1.49347 1.44626 1.00561
0.766455 2.3494 0.311969
0.423864 0.387693 2.20901
2.40544 0.774517 0.00262011
0.568658 1.448 1.69264
1.28682 1.89199 0.070431
1.66317 1.45353 0.78119
0.148622 0.118828 2.25566
2.2051 0.768785 0.187308
0.580563 1.4656 1.63091
2.16174 0.782134 0.106458
0.952488 0.351769 2.06187
1.97042 0.74341 0.980328
0.377554 1.07536 2.03921
1.53495 1.59403 0.467849
1.72157 1.23803 0.792256
0.733816 2.3143 0.920986
0.676557 0.25536 2.16156
1.75328 0.693734 1.29013
0.642583 0.317486 2.16369
1.23603 1.94731 0.403269
0.538129 1.30583 1.80228
1.56269 1.25493 1.13278
0.445589 1.11784 1.99749
1.04299 1.73434 1.15484
1.70212 1.46372 0.524168
0.779692 2.25124 0.0452659
0.708267 1.64821 1.43923
0.49834 1.11205 1.97958
0.548432 1.45798 1.65119
1.86625 0.649062 1.33875
0.0634041 0.066527 2.25997
1.36845 1.83346 0.28202
0.929147 2.43637 2.02194e-12
0.269567 0.659026 2.16439
6.30118e-17 1.47624e-16 2.62132
0.689919 1.91423 1.02597
2.06012 0.802072 0.418773
1.60237 1.09716 1.23296
1.11812 1.85222 0.878235
1.43401 1.6755 0.767741
0.483935 0.221456 2.19211
1.58611 0.573125 1.51419
1.80445 1.39173 0.158691
0.841198 1.19723 1.73395
2.1013 0.73405 0.717395
4.55818e-08 8.65721e-08 2.60238
1.64964 1.50165 0.676895
1.44779 0.536697 1.70681
0.984189 2.40649 2.01607e-12
1.63229 1.63307 0.255574
1.68634 0.604596 1.43722
1.11951 0.417665 1.93967
0.0716511 0.0389254 2.2622
1.88224 0.724873 1.11743
0.470364 0.4713 2.18993
1.19836 0.426085 1.92336
1.51336 1.03618 1.38877
0.757091 2.11725 0.441643
0.513367 0.184984 2.22042
0.764449 2.2166 0.324978
0.486736 1.37229 1.79269
0.364621 1.01513 2.07519
0.420395 1.17566 1.92148
1.50748 0.598642 1.59634
1.99156 0.715273 0.958296
1.85834 0.880853 1.03186
0.9017 2.06787 0.560891
1.17513 1.91106 0.665868
0.981486 1.95381 0.713403
0.93615 1.97173 0.855039
0.350729 0.841187 2.14904
1.69437 1.34902 0.645247
0.398157 1.13497 2.01608
0.394898 0.150555 2.2255
1.39415 1.03309 1.50112
0.752636 2.1593 0.519866
2.33493 0.728727 0.903464
0.887965 2.04284 0.643075
1.24355 1.5675 1.13676
1.22767 1.86793 0.54656
1.33103 1.37844 1.22072
1.30539 0.517115 1.82885
1.09379 1.72323 1.1474
0.0330625 0.0902534 2.25751
0.30614 0.871822 2.14558
0.413784 0.398244 2.2085
1.93193 1.108 0.434906
1.16036 2.32969 2.01693e-12
0.901418 1.80961 1.07067
0.770119 0.291618 2.11748
1.18243 1.99003 0.362014
0.236539 0.625668 2.17896
0.393861 1.05825 2.03063
1.19746 1.06534 1.67549
0.493532 1.27139 1.89493
1.06898 1.77057 1.08377
0.855873 2.44831 5.52493e-14
0.1381 0.110417 2.2565
1.26498 1.34131 1.31336
1.27532 2.27426 2.02186e-12
1.25737 1.91093 0.0887224
0.488165 1.08934 1.99469
0.245944 0.520474 2.1828
2.15549 0.796056 0.0495706
0.114527 0.15196 2.25566
1.76707 0.699191 1.26818
2.13163 0.761483 0.383467
2.36282 0.772658 0.012079
0.721088 1.6285 1.49391
0.212354 0.204766 2.23808
0.0807431 0.0438647 2.2618
1.27668 1.11598 1.60995
1.83908 1.34476 0.165909
1.78036 1.33132 0.386668
1.65145 0.58995 1.48169
1.34306 1.87607 0.0621961
2.06697 0.913373 0.253394
2.19587 0.764066 0.335167
0.748603 1.80423 1.27025
0.200731 0.310763 2.22963
1.35603 1.25026 1.40505
0.992239 1.64149 1.31816
2.1126 0.924029 0.149419
1.61674 1.56111 0.447306
2.02065 0.945453 0.573833
0.837466 1.94887 0.888917
1.2984 1.29428 1.35435
1.23581 2.29524 2.02012e-12
1.46765 1.35318 1.17943
0.582274 1.54008 1.55759
0.257768 0.175634 2.25132
0.658179 1.85849 1.24587
1.91414 0.667343 1.17444
2.1126 0.924029 0.149419
0.184433 0.502957 2.19295
0.4785 0.837175 2.0969
0.877436 1.98303 0.702101
1.98247 1.066 0.457299
1.43732 1.14064 1.46729
0.39086 0.155219 2.23472
0.767106 2.18668 0.37583
1.47653 1.36137 1.15874
1.3023 1.81669 0.54656
2.0761 0.710099 0.932938
1.18689 0.457061 1.92336
1.87461 0.904288 0.92917
1.0466 2.38554 2.02e-12
1.76314 0.673294 1.278
1.41724 1.79146 0.129745
0.955112 2.00273 0.570728
2.0089 0.842151 0.625671
0.319822 0.886761 2.10837
1.52299 1.75514 0.343408
0.0423368 0.113068 2.25632
0.315306 0.897925 2.13346
1.29607 1.14408 1.53221
0.659038 0.269539 2.16439
0.996879 1.5128 1.38323
0.999393 0.611564 1.94852
1.72331 1.22605 0.849864
1.99448 0.811649 0.714741
0.533204 1.48183 1.75909
1.74711 1.25863 0.747468
1.61036 1.6405 0.17408
0.387585 0.192298 2.23787
1.1936 1.69843 0.911423
1.10616 1.66336 1.2133
0.171465 0.261618 2.24195
1.52129e-16 5.66917e-17 2.65135
1.19379 1.81163 0.698943
0.799265 2.47245 0.00503932
1.35636 0.666763 1.77725
0.835548 1.81744 1.18496
1.43808 0.569678 1.70984
0.223735 0.486748 2.19295
1.33332 0.702939 1.77241
2.06488 0.803924 0.390858
1.90266 1.15723 0.43573
0.0338705 0.0899533 2.25751
0.593542 1.71154 1.5316
1.74711 1.25863 0.747468
1.52713 0.610638 1.59018
0.524474 1.48556 1.75974
1.7257 1.52824 0.120648
2.14295 0.8493 0.120648
0.555428 1.48447 1.62013
1.78302 0.632224 1.34397
2.45856 0.868725 2.02194e-12
1.14898 1.58184 1.21311
2.08179 0.980561 0.00769953
0.231418 0.641226 2.18618
0.168869 0.262718 2.23843
1.76793 1.36135 0.59161
1.27322 0.504371 1.85491
1.95545 1.12213 0.232445
1.29741 1.1341 1.58045
0.791233 2.07929 0.596707
1.36304 1.61057 0.858556
1.82694 1.40817 0.125363
0.841198 1.19723 1.73395
1.82091 0.749325 1.19955
1.06779 1.7686 1.08815
0.461795 1.31238 1.8703
1.24022 1.92164 0.0983017
1.89874 1.28072 0.480226
0.815634 2.10373 0.225157
0.959761 2.03521 0.224542
0.879145 0.399404 2.0515
0.52455 0.357348 2.18372
0.730427 1.62346 1.49486
0.585171 0.211728 2.21307
1.49347 1.44626 1.00561
0.992688 1.35634 1.52049
0.663509 1.91687 1.22066
1.59106 1.62761 0.32234
1.95518 1.12195 0.236737
1.60015 1.62763 0.273566
1.05669 2.38109 2.02e-12
1.43521 0.574552 1.71062
2.44653 0.895116 2.02008e-12
1.62669 0.655141 1.48169
1.81249 0.895577 1.05265
2.01788 0.820835 0.625107
2.36282 0.772658 0.012079
1.65092 1.49336 0.617013
0.54235 1.23887 1.89072
1.52183 1.75618 0.343266
2.33493 0.728727 0.903464
0.774753 2.13705 0.359997
0.594544 0.405031 2.1573
0.306843 0.873825 2.14467
3.743e-08 8.92823e-08 2.57504
0.758676 2.17663 0.431269
0.74942 2.09588 0.582706
1.38574 1.83451 0.203928
1.08128 1.16251 1.72074
0.772352 2.25419 0.0108344
0.259384 0.63413 2.17306
1.01122 1.01228 1.84182
1.42867 1.66925 0.790966
0.80326 2.14811 0.0683054
0.418526 0.28512 2.21699
1.02667 2.04357 0.0577287
1.62362 2.03705 0.0210933
2.03559 0.772338 0.770266
0.767849 2.08346 0.602897
0.794583 0.300881 2.10712
0.840276 2.13964 0.0312967
1.14947 2.33508 2.01693e-12
0.934075 2.02736 0.379261
0.917583 2.04093 0.522483
0.608132 0.312797 2.17409
1.72019 1.53443 0.120648
0.368429 1.04937 2.05436
1.31984 1.79231 0.582706
1.26043 1.55549 1.13464
0.591855 0.825629 2.06473
1.48576 0.551976 1.62013
2.08176 0.980542 0.0160367
1.33829 1.86941 0.203928
0.653597 1.67354 1.41676
0.589718 1.70051 1.54529
1.61277 1.61513 0.273566
1.19677 1.00308 1.74777
1.89938 1.27978 0.480226
0.767401 2.14608 0.237501
1.64438 1.49686 0.699914
1.90896 0.730362 1.06296
1.98532 0.713705 0.973066
0.82384 1.84108 1.11743
2.02471 0.911726 0.619498
0.983429 2.05879 0.166699
0.762865 2.21201 0.358275
2.43382 0.942442 2.15943e-12
