11594 90.0062
2914.61 31.8435 130.361
490.498 2938.45 113.008
45.8752 78.5872 2934.96
459.569 1266.29 2395.4
133.942 2386.59 1725.34
124.974 3472.92 495.195
285.21 945.686 2649.88
1973.92 2126.64 763.31
1100.39 2684.5 488.728
2440.03 1571.81 704.052
2676.38 1912.96 0.730401
1134.84 2863.6 35.4823
0.0556078 0.160888 3787.76
2685.73 773.903 867.384
16.7374 2720.81 1875.89
1731.74 1751.41 1650.38
3476.44 4.44433 63.2511
2290.05 28.4711 2249.45
414.178 2164.3 2150.28
2491.33 580.11 1496.63
1907.47 1579.92 1682.85
1849.27 136.394 2584.92
483.201 3656.63 5.85991
23.1975 6.87886 3310.88
1241.16 406.281 2770.16
2606.28 77.118 1919.14
24.2992 3627.03 1332.55
1204.83 1568.85 2275.12
3353.07 62.5325 20.0659
432.724 2789.36 1259.13
1115.67 2587.38 1186.89
3146.1 806.631 6.9015
87.6776 4014.02 446.98
212.643 2627.6 1586.75
75.6656 2084.29 2585.73
1584.47 795.949 2520.49
2700.96 1525.62 362.506
2083.67 2486.08 131.68
3001.78 1.70825 1511
10.9419 109.132 3231.27
0.440622 2583.41 2606.28
2257.34 2352.74 171.278
2115.95 738.857 2258.87
2561.92 1011.06 1223.62
1874.17 2657.5 173.646
2126.44 241.542 2387.94
2281.56 2175.29 505.399
328.879 4112.16 172.916
234.373 4504.72 145.796
264.248 3157.12 1355.14
2809.11 341.53 1474.66
2466.33 919.217 1542.26
86.0416 48.5254 3139.39
2472.44 0.35743 2863.31
460.65 4213.54 0.632775
2899.64 1528.31 34.1774
1532.06 3322.97 8.87727
0.935288 3564.5 2207.36
4312.3 333.183 1.60455
14.989 4642.53 1035.62
5065.53 2145.8 7.33377e-05
2168.63 0.000148317 5635.84
5.96566e-05 0.00065471 5559.58
4820 1191.8 9.89907
2085.42 5573.7 557.196
4864.31 709.495 724.576
4585.47 2759.37 452.437
1184.03 5082.34 271.372
1732.37 4882.3 376.685
5141.61 1940.88 2366.96
5346.82 1160.02 238.422
4880.71 267.76 1468.29
3951.12 1454.11 847.234
2953.58 4382.48 35.5224
4790.15 862.548 388.787
4639.35 251.311 36.4641
1559.12 4388.74 2357.08
4588.41 1274.73 157.484
4635.57 1945.76 726.687
4728.03 575.084 706.582
4053.26 709.592 191.057
1215.02 5092.12 102.758
1954.68 4381.13 2337.33
164.693 5394.96 926.195
515.167 3865.34 2326.77
4691.91 596.226 129.919
3017.86 3192.25 1901.68
4563.03 1286.48 537.519
4796.53 1231.15 1395.04
5248.38 917.048 6.43553
2621.89 4815.1 2724.48
5209.47 43.3447 196.395
4613.29 1219.6 558.82
5364.9 153.259 704.52
5022.1 155.112 382.932
4687.18 1437.75 208.376
4557.36 446.121 285.013
5572.38 1160.74 502.295
5337.83 805.861 1781.47
5462.58 173.684 74.7182
4890.77 1548.22 2388.45
4741.74 2708.77 348.09
5511.03 556.577 982.672
4874.71 212.64 269.322
5070.47 1482.74 51.3669
4284.92 706.905 1296.61
5847.56 1054.91 673.184
4813.57 1702.43 496.865
3755.22 489.524 561.892
1344.83 4192.62 1768.93
5405.4 231.816 1931.62
4994.93 616.96 36.9403
1026.4 5021.25 859.983
4481.03 153.321 920.093
1515.46 4592.81 1330.74
3697.43 281.096 1460.95
4359.34 365.389 475.693
5327.98 500.7 2093.32
4746.19 1368.38 319.987
866.071 4783 3123.84
4465.43 348.96 1812.45
4929.95 1067.7 524.688
1561.8 3455.88 2504.92
4282.54 1904.79 445.553
4970.24 1155.69 1839.7
5104.81 582.693 599.963
4609.21 1368.77 1016.81
4872.19 284.341 302.443
4958.04 1259.16 1959.98
1303.44 5055.67 948.803
5754.29 455.439 2278.96
4299.24 645.54 2821
4790.63 53.4723 1683.12
603.353 4327.82 713.396
5185.67 497.579 574.559
5073.68 1367.3 719.318
4950.27 987.704 732.723
5367.58 888.699 1290.73
5392.16 73.838 1187.27
4709.04 1716.24 292.058
4456.31 108.62 2318.44
750.005 4322.38 1737.31
4642.01 855.119 2840.66
784.145 3772.24 1280.78
4015.17 1934.41 474.203
5500.22 578.076 649.805
2501.8 4211 1306.52
4821.08 1531.68 734.951
4997.23 706.33 519.787
4964.72 606.413 226.392
4507.43 468.41 2528.35
3908.45 1892.54 2726.31
1869.36 3572.32 1324.47
1848.78 3484.8 1248.42
4784.97 1659.25 1228.94
2875.03 4632.74 1752.83
5109.29 1579.58 1151.34
1109.65 5115.21 649.963
4889.33 1549.73 795.904
3128.65 4141.53 805.645
4180.38 964.678 935.861
5063.86 760.909 729.996
5202.48 672.313 1759.91
45.8991 4514.29 2596.49
5178.73 1018.84 153.956
64.2855 5307.86 892.46
4566.01 595.402 1687.39
4245.04 1366.28 392.571
4029.03 1400.5 1473.82
4610.39 1967.96 1340.63
1813.93 4576.16 434.334
1737.18 4209.65 1566.71
1837.9 5151.43 24.3384
4927.78 983.026 1127
5039.54 213.231 2018.1
4404.45 1627.13 110.725
4654.13 244.206 1098.84
3694.23 1564.79 860.771
4932.49 353.923 658.447
5133.97 274.976 209.418
4503 700.975 1461.04
4411.44 1174.86 1619.79
5892.35 170.58 150.775
4947.5 42.4045 1392.83
5469.49 1440.97 1634.99
4966.13 596.178 1171.72
3569.06 4756.75 375.935
5508.2 1166.12 1034.47
4356.45 723.845 1272.31
5934.72 1586.18 517.716
4557.92 1465.59 598.924
5409.26 164.72 603.006
5310.85 1571.66 993.905
5268.33 1659.06 339.13
4738.3 1036.81 1244.76
4231.77 1747.63 1698.87
4479.24 510.346 420.446
4930.59 340.458 1239.44
4669.99 551.176 940.703
5141.66 604.468 1494.58
3233.48 509.252 1896.91
4933.22 1402.09 71.9202
923.591 4636.45 849.372
747.289 5016.44 1380.35
4145.8 1410.82 370.284
5298.76 1946.03 1251.02
4509.34 1344.4 695.807
3917.17 452.715 3099.9
5503.83 103.414 151.418
4748.87 47.7107 1279.62
5577.63 713.44 2088.24
3717.86 545.361 1059.27
956.256 4004.82 1373.49
4403.38 338.318 74.9846
5263.21 1737.6 1062.3
3651.11 2935.05 3379.16
5501.29 131.102 6.7522
4829.48 487.994 1338.87
4585.81 124.374 357.636
4549.56 644.007 560.35
21.156 4133.77 1318.68
4774.92 1426.81 709.866
3085.78 3850.64 1485.25
4581.24 1021.33 2580.48
5008.26 1543.11 1860.83
5113.91 785.283 363.686
5072.62 2063.88 201.733
5185.97 2514.8 483.24
4464.74 95.1576 1906.27
5466.47 686.558 836.517
5246.77 579.562 1986.37
5908.69 1178.21 731.283
4476.74 1049.85 826.15
5085.61 1537.09 227.592
4678.08 1367.5 1758.04
4075.48 2183.41 2405.55
