2573 51.6159
1779.52 2108.77 4955.51
2764.99 2764.99 5529.99
6481.33 0 0
1952.78 0 1857.49
3816.17 1300.21 1919.8
275.68 1824.39 2100.07
0 4339.52 1140.26
639.986 103.524 2620.36
1379.05 1379.05 2758.1
70.7123 2381.95 1324.79
1826.83 0 3404.02
931.122 1551.48 2482.6
1594.19 4047.14 251.654
629.671 1694.14 1933.51
831.53 1248.67 3153.67
775.862 1090.35 2017.99
1264.77 859.885 2711.08
3329.23 3329.23 0
3308.11 3944.24 0
1805.98 3016.82 2181
3771.8 6003.76 3129.89
2295.3 0 1487.68
1701.62 1536.92 0
497.95 131.473 4098.43
1559.48 4766.71 5549.92
3862.45 704.747 750.955
456.078 443.09 4942.14
339.105 339.105 3751.63
4024.62 202.146 2398.73
1811.84 1811.84 0
0 6771.48 0
4323.46 1164.99 1919.11
3747.92 1895.25 0
2238.42 302.223 1668.37
1025.57 1398.66 2424.23
653.907 3126.19 443.11
0 2322.41 6757.93
0 0 5706.97
6827.16 2995.77 3339.31
645.725 2140.15 3283.56
1897.66 5746.65 0
2872.19 2872.19 0
198.606 5345.34 0
92.3778 3599.91 0
801.078 2973.92 4579.48
2331.96 308.705 2640.67
1075.21 4096.86 582.806
0 5557.91 0
60.9396 1503.85 1317.79
259.54 971.268 2983.25
5844.5 361.009 407.928
1048.49 1073.72 2122.2
3756.11 3719.22 6863.4
1082.16 3069.08 961.465
63.5912 54.9705 6745.94
76.7026 321.898 3643.49
6848.57 385.379 0
1155.75 5200.47 0
1892.19 3253.64 1984.91
11207.3 481.112 2600.45
66.619 127.966 3989.88
144.061 4955.19 0
4608.04 0 1383.29
2646.74 1457.51 4104.24
1103.63 2581.28 2091.26
1327.31 1104.12 2910.27
1754.79 420.794 2247.12
2559.55 3582.34 0
1202.33 4479.1 3013.03
649.028 1058.43 1537.2
1611.47 0 3279.98
2807.83 1497 1591.62
525.904 3779.05 2716.02
2118.37 4891.56 0
0 5465.76 688.984
1269.38 1224.58 3425.6
0 0 5550.57
806.614 2603.14 1806.92
6923.88 4591.02 0
0 6792.97 737.862
2737.93 1080.26 0
1361.53 1156.31 2517.83
800.118 129.304 4533.2
0 4917.6 1584.74
7468.85 0 2793.73
1478.48 1007.73 2486.21
2764.4 0 2884.03
3913.35 1491.47 0
5207.8 1120.31 0
0 1859.71 2841.47
0 9961.27 3073.63
5585.85 0 0
632.816 1838.84 2758.87
801.209 12660.2 0
2081.02 1790.66 297.914
68.5504 1309.54 3928.45
2033.39 0 4835.73
2120.98 2120.98 5708.31
2624.74 537.821 1949.19
2023.54 1845.25 1996.39
6989.73 2906.22 2161.56
1494.71 1604.96 5226.52
1289.26 1176.52 4263.91
0 0 11249.7
6066.45 105.282 1410.2
275.362 427.311 4216.81
500.379 2186.12 2483.66
1423.15 917.684 10681.4
2843.27 1996.87 693.921
1184.66 2384.66 8252.91
1966.13 1310.01 1005.35
1476.2 2947.9 912.458
3393.93 1404.99 349.879
886.219 306.385 3059.73
2487.66 2487.66 2.4451
4077.56 2240.5 123.825
1234.14 1578.06 2604.11
1096.06 1265.01 3537.42
2863.91 0 2863.91
1421.83 1417.65 2839.48
288.62 1796.69 3386.9
1136.29 0 6995.06
3363.15 2749.09 0
49.4027 916.102 6066.43
4281.07 0 0
3718.98 0 1862.28
3362.14 3233.62 0
5557.59 0 619.172
76.4352 3247.5 1177.83
0 649.903 4632.93
4308.99 2341.74 3817.46
2191.8 44.8399 2129.6
659.638 3073.79 377.215
1084.14 2247.52 2633.5
115.673 3189.5 3305.18
0 3104.2 866.309
3669.45 3491.89 848.471
2784.44 1888.04 0
2448.91 2448.91 830.362
2807.65 2479.84 0
0 4638.13 0
2248.65 614.736 2863.38
22.5215 5705.51 0
620.136 2353.09 2235.24
3200.75 808.632 107.228
398.622 4606.77 1603.24
673.842 2309.08 1691.42
1194.82 1466.75 6081.7
200.68 989.034 5215.47
3703.74 6656.21 125.5
928.601 1334.38 2262.98
2380.74 2380.74 1651.45
2705.86 2705.86 8993.65
735.336 735.336 2436.39
3005.84 2641.8 1511.76
558.574 1387.69 4606.78
0 5065.02 2809.86
1462.69 724.072 2112.06
6426.65 3735.94 1619.04
1288.82 995.228 2928.46
184.006 1499.41 3110.12
1957.63 310.619 3113.25
3767.67 902.413 477.19
3541.01 2074.86 0
5130.51 1754.34 431.286
686.677 3200.09 2048.22
1662.88 0 3244.06
4.43474 41.5843 4725.61
3245.94 667.259 798.582
4376.96 1355.95 0
0 0 6498.5
328.985 2074.03 2403.01
1029.06 1029.06 2712.1
362.337 362.337 4577.49
1856.8 1264.57 3287.99
546.194 1362.68 2096.3
2063.27 2675.34 2304.01
2552.98 2552.98 0
0 0 12895.5
2447.37 3161.22 0
154.971 5881.96 2217.7
1581.29 1607.44 4685.56
0 0 6746.22
406.48 1730.1 4051.17
0 0 3927.89
972.314 0 2600.48
737.491 12037.6 0
849.521 1321.14 4831.67
1675.87 4081.39 0
2006.18 1418.82 7064.39
2636.4 878.303 2675.61
1746.02 1174.2 2072.23
2073.36 1488.58 868.884
4944.06 3579.26 777.438
419.739 4550.82 7325.19
2264.29 3975.73 345.682
1498.17 1498.17 3653.66
4403.63 2162.7 0
2392.99 979.771 977.782
1206.94 397.403 2597.21
8463.65 610.695 519.803
2451.9 1065.42 3517.32
1905.08 7596.56 0
2110.41 429.409 3550.43
3256.76 1306.8 1381.09
1783.72 783.656 1954.53
1509.23 628.6 3088.96
